    time    temp    dens
   7.59877949146718E-01   7.78988687916993E-02   1.81020712942722E+00
 35   22     7.16827108182601E-25   4.08591451664082E-23
 36   22     5.66234506159258E-26   3.28416013572370E-24
 37   22     1.29676414150540E-30   7.65090843488184E-29
 38   22     2.61036997814803E-31   1.56622198688882E-29
 39   22     2.12803472698896E-36   1.29810118346326E-34
 40   22     2.99432904328129E-41   1.85648400683440E-39
 41   22     1.54340693334063E-47   9.72346368004594E-46
 42   22     8.67648054234887E-55   5.55294754710328E-53
 43   22     4.33840509843629E-64   2.81996331398359E-62
 44   22     3.15306634753089E-71   2.08102378937039E-69
 45   22     5.00737332179512E-81   3.35494012560273E-79
 46   22     4.45852325768115E-89   3.03179581522318E-87
 47   22     1.00000000000000E-99   4.49371284127236E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66127724346793E-46   6.31285352517813E-45
 16   23     2.79530873753866E-37   1.09017040764008E-35
 17   23     5.71219575281193E-30   2.28487830112477E-28
 18   23     6.83088792114061E-27   2.80066404766765E-25
 19   23     9.07774998018090E-24   3.81265499167598E-22
 20   23     1.99655607530692E-17   8.58519112381975E-16
 21   23     1.23466940533588E-12   5.43254538347787E-11
 22   23     2.32473364822181E-10   1.04613014169981E-08
 23   23     2.56039070768344E-10   1.17777972553438E-08
 24   23     7.94855304242361E-08   3.73581992993910E-06
 25   23     3.78950233109029E-07   1.81896111892334E-05
 26   23     1.78803282395476E-06   8.76136083737831E-05
 27   23     1.36102281045395E-07   6.80511405226976E-06
 28   23     3.29303109734118E-08   1.67944585964400E-06
 29   23     8.38099502449026E-10   4.35811741273493E-08
 30   23     1.96419651031925E-11   1.04102415046921E-09
 31   23     1.57557358319419E-13   8.50809734924863E-12
 32   23     4.19045339804024E-15   2.30474936892213E-13
 33   23     3.75098773764244E-17   2.10055313307977E-15
 34   23     5.96464136788072E-19   3.39984557969201E-17
 35   23     8.46203655995237E-22   4.90798120477238E-20
 36   23     5.15697260958474E-23   3.04261383965500E-21
 37   23     6.63273826304494E-26   3.97964295782697E-24
 38   23     3.11406062152694E-29   1.89957697913144E-27
 39   23     6.74811579464289E-33   4.18383179267859E-31
 40   23     3.40306674416169E-37   2.14393204882186E-35
 41   23     7.01074889480385E-41   4.48687929267446E-39
 42   23     4.12246922572378E-46   2.67960499672046E-44
 43   23     6.22960640313008E-53   4.11154022606585E-51
 44   23     5.92037417419201E-59   3.96665069670865E-57
 45   23     1.48971715109573E-66   1.01300766274510E-64
 46   23     3.25369076762518E-73   2.24504662966137E-71
 47   23     8.28554784285462E-82   5.79988348999823E-80
 48   23     6.36948877162704E-89   4.52233702785520E-87
 49   23     6.60823394887801E-98   4.75792844319217E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.91129404954111E-38   7.64517619816444E-37
 17   24     1.33668731714520E-31   5.48041800029533E-30
 18   24     8.56918489949947E-27   3.59905765778978E-25
 19   24     1.22644336775574E-24   5.27370648134967E-23
 20   24     3.02869213880247E-17   1.33262454107309E-15
 21   24     8.33998604929802E-16   3.75299372218411E-14
 22   24     7.81158351184995E-13   3.59332841545098E-11
 23   24     3.59854306828828E-12   1.69131524209549E-10
 24   24     2.12652274849636E-06   1.02073091927825E-04
 25   24     4.82429599453155E-08   2.36390503732046E-06
 26   24     1.36836003861489E-06   6.84180019307446E-05
 27   24     1.14287508827733E-06   5.82866295021436E-05
 28   24     9.69068629884509E-07   5.03915687539945E-05
 29   24     1.34473008466611E-08   7.12706944873036E-07
 30   24     2.01470171824832E-09   1.08793892785409E-07
 31   24     7.93037150193814E-12   4.36170432606597E-10
 32   24     1.63187422382359E-12   9.13849565341211E-11
 33   24     1.21891072645098E-13   6.94779114077057E-12
 34   24     6.67104141475206E-15   3.86920402055619E-13
 35   24     2.75347353511758E-17   1.62454938571937E-15
 36   24     1.18713026045635E-18   7.12278156273807E-17
 37   24     5.15230314240794E-22   3.14290491686884E-20
 38   24     1.04466336641947E-24   6.47691287180071E-23
 39   24     7.29238950893190E-28   4.59420539062710E-26
 40   24     7.06747013551162E-31   4.52318088672744E-29
 41   24     3.01805299903936E-34   1.96173444937558E-32
 42   24     1.57971050787900E-39   1.04260893520014E-37
 43   24     1.39613818644829E-45   9.35412584920353E-44
 44   24     3.76656130232539E-51   2.56126168558126E-49
 45   24     4.10351649042233E-58   2.83142637839141E-56
 46   24     2.60662587768342E-64   1.82463811437839E-62
 47   24     1.12106254520373E-72   7.95954407094649E-71
 48   24     5.82736528888924E-80   4.19570300800025E-78
 49   24     1.93107577576523E-89   1.40968531630862E-87
 50   24     7.32026586226098E-98   5.41699673807313E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.92030461945882E-41   2.48652794017270E-39
 18   25     5.44620286240905E-38   2.34186723083589E-36
 19   25     8.67497356095776E-32   3.81698836682142E-30
 20   25     4.74557656368368E-29   2.13550945365766E-27
 21   25     7.66002745697274E-20   3.52361263020746E-18
 22   25     4.85012544373443E-18   2.27955895855518E-16
 23   25     3.79050837805789E-14   1.81944402146779E-12
 24   25     2.44280760649807E-12   1.19697572718405E-10
 25   25     9.93160794320743E-12   4.96580397160371E-10
 26   25     1.02209638428506E-08   5.21269155985382E-07
 27   25     1.03673011141791E-06   5.39099657937313E-05
 28   25     1.26284495416047E-06   6.69307825705051E-05
 29   25     1.01585220160300E-07   5.48560188865617E-06
 30   25     1.02247066704178E-08   5.62358866872978E-07
 31   25     3.70605526582956E-10   2.07539094886455E-08
 32   25     5.94543654891905E-11   3.38889883288386E-09
 33   25     4.61411165048266E-12   2.67618475727994E-10
 34   25     1.38889456615104E-12   8.19447794029111E-11
 35   25     1.78674011576343E-15   1.07204406945806E-13
 36   25     5.77024928294142E-16   3.51985206259426E-14
 37   25     1.56638958428723E-18   9.71161542258085E-17
 38   25     1.62997542219005E-20   1.02688451597973E-18
 39   25     6.07263425847650E-24   3.88648592542496E-22
 40   25     2.03167862417456E-26   1.32059110571346E-24
 41   25     2.03146142584031E-29   1.34076454105460E-27
 42   25     9.19332392145967E-32   6.15952702737798E-30
 43   25     2.10676856891467E-34   1.43260262686198E-32
 44   25     2.34083559711246E-39   1.61517656200760E-37
 45   25     1.09233191630477E-45   7.64632341413339E-44
 46   25     7.23126947958571E-51   5.13420133050585E-49
 47   25     7.71682721101646E-58   5.55611559193185E-56
 48   25     5.39435393458691E-64   3.93787837224845E-62
 49   25     2.33378499989906E-71   1.72700089992530E-69
 50   25     4.60891808638343E-78   3.45668856478757E-76
 51   25     3.54140917468597E-91   2.69147097276134E-89
 52   25     2.12838799536760E-99   1.63885875643305E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.66617967183071E-49   2.43645725888721E-47
 18   26     7.56180173522952E-40   3.32719276350099E-38
 19   26     1.19567823973232E-33   5.38055207879546E-32
 20   26     1.15345518841726E-28   5.30589386671939E-27
 21   26     7.04605945286520E-25   3.31164794284664E-23
 22   26     2.44001845454549E-18   1.17120885818184E-16
 23   26     9.51305137908413E-17   4.66139517575122E-15
 24   26     1.38616538025672E-14   6.93082690128359E-13
 25   26     1.34631798574487E-12   6.86622172729885E-11
 26   26     8.61220984427748E-07   4.47834911902429E-05
 27   26     1.04841353706974E-08   5.55659174646964E-07
 28   26     1.00510691808306E-06   5.42757735764854E-05
 29   26     1.14039632362558E-06   6.27217977994071E-05
 30   26     1.27088937377635E-05   7.11698049314755E-04
 31   26     1.45429428466367E-07   8.28947742258289E-06
 32   26     8.67740148340499E-08   5.03289286037489E-06
 33   26     5.82108459934596E-10   3.43443991361411E-08
 34   26     4.48004455573476E-11   2.68802673344085E-09
 35   26     1.86663182252910E-12   1.13864541174275E-10
 36   26     2.95304822390135E-13   1.83088989881884E-11
 37   26     3.82919224856639E-15   2.41239111659683E-13
 38   26     3.06983100437805E-16   1.96469184280195E-14
 39   26     6.78601457137040E-19   4.41090947139076E-17
 40   26     2.68604433964066E-21   1.77278926416284E-19
 41   26     5.07289472749454E-24   3.39883946742134E-22
 42   26     3.77329820757448E-27   2.56584278115065E-25
 43   26     8.48355780248983E-30   5.85365488371799E-28
 44   26     2.63621736317846E-32   1.84535215422492E-30
 45   26     4.47777420304587E-36   3.17921968416257E-34
 46   26     6.56385402897315E-40   4.72597490086067E-38
 47   26     8.72544554027278E-46   6.36957524439913E-44
 48   26     6.32138454512781E-51   4.67782456339458E-49
 49   26     1.17048213288394E-57   8.77861599662956E-56
 50   26     2.84197407889110E-64   2.15990029995723E-62
 51   26     5.23939833452646E-78   4.03433671758537E-76
 52   26     2.35979167579466E-85   1.84063750711984E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.89685212362985E-53   8.53583455633434E-52
 19   27     1.25754933857938E-49   5.78472695746516E-48
 20   27     8.18393390511643E-37   3.84644893540472E-35
 21   27     4.80227815566201E-32   2.30509351471776E-30
 22   27     2.16589999209494E-29   1.06129099612652E-27
 23   27     6.65707295760379E-22   3.32853647880189E-20
 24   27     2.38221108823053E-17   1.21492765499757E-15
 25   27     1.44491197129109E-13   7.51354225071367E-12
 26   27     2.83840986167346E-12   1.50435722668693E-10
 27   27     2.87680028526521E-11   1.55347215404321E-09
 28   27     3.45701003097498E-08   1.90135551703624E-06
 29   27     2.28584988953916E-06   1.28007593814193E-04
 30   27     6.64978185406191E-06   3.79037565681529E-04
 31   27     4.44786839306534E-07   2.57976366797790E-05
 32   27     1.41858992279015E-07   8.36968054446186E-06
 33   27     4.69215928118395E-09   2.81529556871037E-07
 34   27     1.23858111081883E-09   7.55534477599487E-08
 35   27     7.00495738638005E-11   4.34307357955563E-09
 36   27     1.53518826987984E-11   9.67168610024300E-10
 37   27     8.31104086054460E-14   5.31906615074854E-12
 38   27     4.02035392751107E-14   2.61323005288220E-12
 39   27     2.09177176832454E-16   1.38056936709419E-14
 40   27     6.43119123044790E-18   4.30889812440010E-16
 41   27     1.96071028410511E-20   1.33328299319147E-18
 42   27     2.89844889832010E-22   1.99992973984087E-20
 43   27     1.18822863546623E-25   8.31760044826362E-24
 44   27     7.32822765644921E-28   5.20304163607894E-26
 45   27     2.33974580297383E-31   1.68461697814115E-29
 46   27     3.00889046914757E-34   2.19649004247772E-32
 47   27     1.00120567806670E-39   7.40892201769356E-38
 48   27     1.79739345899485E-44   1.34804509424614E-42
 49   27     1.76938000404943E-50   1.34472880307757E-48
 50   27     4.14613067869564E-56   3.19252062259564E-54
 51   27     1.08301849365110E-64   8.44754425047861E-63
 52   27     1.58530676856065E-71   1.25239234716292E-69
 53   27     1.75054901683677E-81   1.40043921346942E-79
 54   27     5.70507000146539E-89   4.62110670118697E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
