    time    temp    dens
   1.08208571236963E-01   5.69280494854783E+00   6.92524054404979E+05
 35   22     2.56453118304823E-40   1.46178277433749E-38
 36   22     1.12193301134860E-43   6.50721146582190E-42
 37   22     2.69308516072250E-49   1.58892024482628E-47
 38   22     1.88905116769713E-53   1.13343070061828E-51
 39   22     2.01804538007857E-59   1.23100768184793E-57
 40   22     1.76547650860688E-65   1.09459543533626E-63
 41   22     4.52004527026087E-73   2.84762852026435E-71
 42   22     9.98027947019644E-80   6.38737886092572E-78
 43   22     1.26356815932331E-87   8.21319303560154E-86
 44   22     1.09301766844558E-94   7.21391661174083E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.01535989324826E-71   1.80552956156937E-69
 14   23     5.29628902975744E-63   1.95962694101025E-61
 15   23     1.10401465636155E-53   4.19525569417389E-52
 16   23     9.64297991843779E-45   3.76076216819074E-43
 17   23     4.98754760288686E-39   1.99501904115475E-37
 18   23     4.97535158035630E-33   2.03989414794608E-31
 19   23     8.06657533471242E-29   3.38796164057922E-27
 20   23     3.76026054611089E-23   1.61691203482768E-21
 21   23     7.99648983970225E-20   3.51845552946899E-18
 22   23     5.01320274617876E-15   2.25594123578044E-13
 23   23     1.32949731619086E-12   6.11568765447796E-11
 24   23     2.58009890353324E-10   1.21264648466062E-08
 25   23     3.75787019577684E-10   1.80377769397288E-08
 26   23     1.59024901544665E-09   7.79222017568860E-08
 27   23     1.92854439437746E-10   9.64272197188732E-09
 28   23     1.44857586568274E-10   7.38773691498198E-09
 29   23     5.68857930855636E-13   2.95806124044931E-11
 30   23     3.98756127422338E-15   2.11340747533839E-13
 31   23     9.17337556781582E-19   4.95362280662054E-17
 32   23     6.67995561950674E-22   3.67397559072871E-20
 33   23     1.11411241539232E-26   6.23902952619699E-25
 34   23     3.04043567659673E-30   1.73304833566014E-28
 35   23     4.39261256037326E-36   2.54771528501649E-34
 36   23     4.72108954283967E-39   2.78544283027541E-37
 37   23     1.08904298868306E-44   6.53425793209839E-43
 38   23     2.80343132180275E-48   1.71009310629968E-46
 39   23     6.89349869605919E-54   4.27396919155670E-52
 40   23     4.77477854556215E-59   3.00811048370415E-57
 41   23     1.87380766138905E-66   1.19923690328899E-64
 42   23     5.15814226793278E-72   3.35279247415630E-70
 43   23     3.55970991001552E-79   2.34940854061024E-77
 44   23     1.30410837459401E-85   8.73752610977990E-84
 45   23     2.59070556389224E-93   1.76167978344672E-91
 46   23     1.00000000000000E-99   2.68114934312516E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.69345991773833E-71   1.40351476874057E-69
 15   24     1.65898502197331E-62   6.47004158569590E-61
 16   24     8.00906704785157E-51   3.20362681914063E-49
 17   24     8.51852263017725E-45   3.49259427837267E-43
 18   24     2.89141959722189E-38   1.21439623083320E-36
 19   24     8.37875839677106E-34   3.60286611061156E-32
 20   24     1.72114672358685E-27   7.57304558378215E-26
 21   24     9.39154683661148E-24   4.22619607647517E-22
 22   24     3.56270699125853E-18   1.63884521597892E-16
 23   24     7.37974105832098E-15   3.46847829741086E-13
 24   24     1.28031984560926E-10   6.14553525892444E-09
 25   24     6.07264596655565E-10   2.97559652361227E-08
 26   24     2.13745871212403E-08   1.06872935606201E-06
 27   24     6.23170629870761E-09   3.17817021234088E-07
 28   24     1.92842942473271E-08   1.00278330086101E-06
 29   24     3.30432216130676E-10   1.75129074549258E-08
 30   24     1.76288751380689E-11   9.51959257455719E-10
 31   24     1.19826722047740E-14   6.59046971262568E-13
 32   24     2.50097479387059E-17   1.40054588456753E-15
 33   24     2.35551371943305E-21   1.34264282007684E-19
 34   24     8.42784560372304E-25   4.88815045015936E-23
 35   24     5.32061823495392E-30   3.13916475862281E-28
 36   24     1.60446578332119E-33   9.62679469992712E-32
 37   24     3.73132575490975E-38   2.27610871049495E-36
 38   24     1.37812345367905E-41   8.54436541281009E-40
 39   24     3.37166112368629E-47   2.12414650792236E-45
 40   24     5.57232006781481E-50   3.56628484340148E-48
 41   24     5.33831098800093E-56   3.46990214220060E-54
 42   24     1.83662493475207E-61   1.21217245693637E-59
 43   24     4.63846242764571E-68   3.10776982652263E-66
 44   24     5.33481654091845E-74   3.62767524782455E-72
 45   24     4.20414890841100E-81   2.90086274680359E-79
 46   24     1.99550809913579E-87   1.39685566939505E-85
 47   24     3.59093502448510E-95   2.54956386738442E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.97705281448475E-72   7.90821125793898E-71
 16   25     6.61981064841476E-61   2.71412236585005E-59
 17   25     5.85806051280381E-52   2.46038541537760E-50
 18   25     1.70318750237437E-45   7.32370626020980E-44
 19   25     6.95385390273945E-39   3.05969571720536E-37
 20   25     1.77336657922447E-33   7.98014960651012E-32
 21   25     3.28627714397560E-29   1.51168748622878E-27
 22   25     3.12933468907559E-23   1.47078730386553E-21
 23   25     1.84351661025917E-19   8.84887972924404E-18
 24   25     1.04615423635670E-14   5.12615575814784E-13
 25   25     3.30870299794446E-12   1.65435149897223E-10
 26   25     1.23986574658209E-09   6.32331530756866E-08
 27   25     2.66641927998346E-09   1.38653802559140E-07
 28   25     1.87239909376607E-08   9.92371519696017E-07
 29   25     1.92176113919613E-09   1.03775101516591E-07
 30   25     3.94545035673195E-10   2.16999769620257E-08
 31   25     1.40663850271680E-12   7.87717561521407E-11
 32   25     1.24640279651227E-14   7.10449594011993E-13
 33   25     2.44249692571763E-18   1.41664821691623E-16
 34   25     1.25904731901347E-20   7.42837918217949E-19
 35   25     1.86098122081297E-25   1.11658873248778E-23
 36   25     1.44515492546832E-28   8.81544504535677E-27
 37   25     3.12571988043156E-33   1.93794632586756E-31
 38   25     3.61317218372638E-37   2.27629847574762E-35
 39   25     4.48935144830395E-42   2.87318492691453E-40
 40   25     6.91393841554999E-46   4.49405997010749E-44
 41   25     1.50951096338982E-50   9.96277235837283E-49
 42   25     3.33158539617270E-54   2.23216221543571E-52
 43   25     5.04724919111199E-60   3.43212944995615E-58
 44   25     1.95897549918987E-65   1.35169309444101E-63
 45   25     4.36712735002513E-72   3.05698914501759E-70
 46   25     6.26508470333826E-78   4.44821013937016E-76
 47   25     4.18194949751077E-85   3.01100363820776E-83
 48   25     1.89558209946068E-91   1.38377493260630E-89
 49   25     6.25751636232705E-99   4.63056210812202E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.65083292749202E-68   6.93349829546647E-67
 17   26     4.39912161055256E-59   1.89162229253760E-57
 18   26     1.62954851074434E-51   7.17001344727510E-50
 19   26     1.84875008615926E-45   8.31937538771667E-44
 20   26     6.24081873007990E-38   2.87077661583675E-36
 21   26     1.90585795482055E-33   8.95753238765658E-32
 22   26     4.46577430711895E-28   2.14357166741710E-26
 23   26     1.82912292757384E-23   8.96270234511181E-22
 24   26     6.10140326173119E-18   3.05070163086560E-16
 25   26     1.24053688704249E-14   6.32673812391668E-13
 26   26     1.93157491320326E-10   1.00441895486570E-08
 27   26     1.39516517252197E-09   7.39437541436644E-08
 28   26     7.53474893254243E-08   4.06876442357291E-06
 29   26     2.23187439939022E-08   1.22753091966462E-06
 30   26     2.54526624792064E-08   1.42534909883556E-06
 31   26     3.32422197674130E-10   1.89480652674254E-08
 32   26     2.42164787124300E-11   1.40455576532094E-09
 33   26     3.23354281160687E-14   1.90779025884805E-12
 34   26     1.84014540484533E-16   1.10408724290720E-14
 35   26     3.55202014729014E-20   2.16673228984699E-18
 36   26     3.76844985268905E-23   2.33643890866721E-21
 37   26     2.01669787719432E-27   1.27051966263242E-25
 38   26     4.57447191780169E-31   2.92766202739308E-29
 39   26     9.30974045361390E-36   6.05133129484903E-34
 40   26     1.36583274441497E-39   9.01449611313880E-38
 41   26     3.04152255680717E-44   2.03782011306080E-42
 42   26     3.06659581802135E-48   2.08528515625451E-46
 43   26     4.88759685741361E-54   3.37244183161539E-52
 44   26     2.96720067377061E-57   2.07704047163943E-55
 45   26     4.29020515284337E-63   3.04604565851879E-61
 46   26     1.59083836757543E-68   1.14540362465431E-66
 47   26     3.94244968419275E-75   2.87798826946071E-73
 48   26     4.88893528735236E-81   3.61781211264075E-79
 49   26     6.00967840692203E-88   4.50725880519152E-86
 50   26     1.54477564613352E-94   1.17402949106147E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.61840066054177E-72   1.59209629063838E-70
 18   27     3.88823336208103E-61   1.74970501293646E-59
 19   27     1.75526004746167E-54   8.07419621832368E-53
 20   27     3.39587437616895E-45   1.59606095679941E-43
 21   27     1.96303890046392E-39   9.42258672222679E-38
 22   27     1.92507110353245E-34   9.43284840730899E-33
 23   27     2.53769990734254E-29   1.26884995367127E-27
 24   27     9.13697390481158E-24   4.65985669145391E-22
 25   27     8.24178349664878E-19   4.28572741825737E-17
 26   27     4.17226002930258E-15   2.21129781553037E-13
 27   27     3.87345550979637E-12   2.09166597529004E-10
 28   27     2.00584844955929E-09   1.10321664725761E-07
 29   27     2.86695417291776E-09   1.60549433683394E-07
 30   27     6.73311573189576E-09   3.83787596718058E-07
 31   27     4.25755398755239E-10   2.46938131278039E-08
 32   27     1.12401352101432E-10   6.63167977398452E-09
 33   27     7.23273700109600E-13   4.33964220065760E-11
 34   27     1.93652485238715E-14   1.18128015995616E-12
 35   27     1.86686151369967E-17   1.15745413849380E-15
 36   27     9.88519539929847E-20   6.22767310155804E-18
 37   27     2.08295856733293E-23   1.33309348309308E-21
 38   27     1.82726301086565E-26   1.18772095706267E-24
 39   27     7.57294399667232E-31   4.99814303780373E-29
 40   27     2.66711887610543E-34   1.78696964699064E-32
 41   27     1.00888474940275E-38   6.86041629593873E-37
 42   27     1.31979703423149E-42   9.10659953619726E-41
 43   27     1.44556910980137E-47   1.01189837686096E-45
 44   27     2.37307222254552E-52   1.68488127800732E-50
 45   27     6.67804543811864E-58   4.80819271544542E-56
 46   27     9.70618672108963E-62   7.08551630639543E-60
 47   27     6.90662078248001E-68   5.11089937903521E-66
 48   27     3.61493664008157E-73   2.71120248006117E-71
 49   27     1.05485990595143E-79   8.01693528523085E-78
 50   27     1.32422450478849E-85   1.01965286868713E-83
 51   27     1.06265816270162E-93   8.28873366907264E-92
 52   27     1.00000000000000E-99   3.26297546131908E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
