    time    temp    dens
   7.37944697825272E+03   1.00000000000000E-02   1.97646144439803E-12
 35   22     9.43593779929194E-40   5.37848454559641E-38
 36   22     5.82340511826599E-43   3.37757496859427E-41
 37   22     6.28512719183947E-47   3.70822504318529E-45
 38   22     7.31025721311677E-49   4.38615432787006E-47
 39   22     1.01352931344650E-53   6.18252881202364E-52
 40   22     1.18916621875175E-60   7.37283055626088E-59
 41   22     3.27670052596588E-64   2.06432133135850E-62
 42   22     7.07407627456585E-84   4.52740881572215E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.43701990587183E-70   5.46067564231295E-69
 16   23     8.65794395084996E-53   3.37659814083148E-51
 17   23     9.03447131824338E-48   3.61378852729735E-46
 18   23     6.07660518914872E-45   2.49140812755097E-43
 19   23     5.21150142138693E-40   2.18883059698251E-38
 20   23     2.30620693846317E-26   9.91668983539163E-25
 21   23     6.44477775889209E-24   2.83570221391252E-22
 22   23     9.29070623032840E-22   4.18081780364778E-20
 23   23     1.57751528423210E-20   7.25657030746764E-19
 24   23     4.77674162058823E-09   2.24506856167647E-07
 25   23     4.90773507498702E-07   2.35571283599377E-05
 26   23     1.82434978397961E-06   8.93931394150007E-05
 27   23     1.49867449583173E-07   7.49337247915864E-06
 28   23     3.74581621750150E-08   1.91036627092576E-06
 29   23     1.35208048486277E-17   7.03081852128641E-16
 30   23     1.06704689605932E-18   5.65534854911438E-17
 31   23     5.28138474699565E-21   2.85194776337765E-19
 32   23     4.18064433814705E-23   2.29935438598088E-21
 33   23     3.36233182036391E-27   1.88290581940379E-25
 34   23     1.38387724781297E-27   7.88810031253391E-26
 35   23     1.97148835403433E-37   1.14346324533991E-35
 36   23     1.77768999255991E-40   1.04883709561035E-38
 37   23     1.33365045060639E-44   8.00190270363832E-43
 38   23     3.08481880858991E-46   1.88173947323985E-44
 39   23     2.48453909948228E-51   1.54041424167901E-49
 40   23     7.07581928886049E-54   4.45776615198211E-52
 41   23     3.04811590913020E-60   1.95079418184333E-58
 42   23     8.42962430548794E-78   5.47925579856716E-76
 43   23     6.04093608174309E-97   3.98701781395044E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.73933471738107E-53   1.09573388695243E-51
 17   24     1.45313347414678E-47   5.95784724400181E-46
 18   24     5.38966662252090E-45   2.26365998145878E-43
 19   24     4.10456537804869E-42   1.76496311256094E-40
 20   24     1.44956070490652E-25   6.37806710158869E-24
 21   24     4.10273184510328E-24   1.84622933029648E-22
 22   24     8.98233558881786E-23   4.13187437085621E-21
 23   24     2.47120039841573E-21   1.16146418725539E-19
 24   24     1.96408961554406E-06   9.42763015461151E-05
 25   24     5.31412292643402E-09   2.60392023395267E-07
 26   24     1.36176037038381E-06   6.80880185191905E-05
 27   24     1.14274031170860E-06   5.82797558971387E-05
 28   24     1.02238587159093E-06   5.31640653227283E-05
 29   24     1.26919473475464E-06   6.72673209419959E-05
 30   24     1.23915807625471E-08   6.69145361177543E-07
 31   24     4.52312927858137E-19   2.48772110321975E-17
 32   24     1.40953116647445E-18   7.89337453225693E-17
 33   24     2.01610575048437E-21   1.14918027777609E-19
 34   24     6.07467619983213E-23   3.52331219590264E-21
 35   24     9.74754668288076E-26   5.75105254289965E-24
 36   24     4.90501282789754E-27   2.94300769673852E-25
 37   24     2.55788384488831E-30   1.56030914538187E-28
 38   24     2.60822312432699E-30   1.61709833708274E-28
 39   24     1.84410331813567E-44   1.16178509042547E-42
 40   24     1.31529865960727E-46   8.41791142148654E-45
 41   24     3.49206624798854E-50   2.26984306119255E-48
 42   24     7.14555211511009E-57   4.71606439597266E-55
 43   24     1.63582133524689E-72   1.09600029461541E-70
 44   24     1.64391997949264E-82   1.11786558605500E-80
 45   24     1.00000000000000E-99   6.31073767266423E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.22974119368330E-67   5.16491301346986E-66
 18   25     1.09701993727609E-53   4.71718573028717E-52
 19   25     1.53470605402057E-48   6.75270663769052E-47
 20   25     1.58026805893281E-45   7.11120626519763E-44
 21   25     7.70262968450238E-40   3.54320965487110E-38
 22   25     2.60823155023520E-27   1.22586882861054E-25
 23   25     2.17306035418741E-24   1.04306897000996E-22
 24   25     3.51567735850138E-22   1.72268190566567E-20
 25   25     7.44788281622799E-21   3.72394140811399E-19
 26   25     1.19456024785165E-09   6.09225726404343E-08
 27   25     1.14498740423942E-06   5.95393450204501E-05
 28   25     1.71040644573737E-08   9.06515416240807E-07
 29   25     1.00063589606213E-07   5.40343383873551E-06
 30   25     1.19846925631702E-08   6.59158090974363E-07
 31   25     2.60496630102281E-10   1.45878112857277E-08
 32   25     2.55843218812530E-18   1.45830634723142E-16
 33   25     1.07186130915383E-20   6.21679559309224E-19
 34   25     5.77835913029536E-21   3.40923188687426E-19
 35   25     2.92664118291541E-24   1.75598470974925E-22
 36   25     1.75456491931460E-24   1.07028460078190E-22
 37   25     2.35837125875822E-29   1.46219018043010E-27
 38   25     1.56664274477733E-28   9.86984929209718E-27
 39   25     1.85809740272316E-41   1.18918233774282E-39
 40   25     2.29159909218803E-42   1.48953940992222E-40
 41   25     3.86913839411371E-45   2.55363134011505E-43
 42   25     1.38072762631278E-47   9.25087509629566E-46
 43   25     4.18545909156306E-51   2.84611218226288E-49
 44   25     3.05178060756463E-58   2.10572861921960E-56
 45   25     8.13053126699375E-75   5.69137188689562E-73
 46   25     3.18563356759017E-86   2.26179983298902E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.12980007526656E-74   3.06581403236462E-72
 18   26     1.00933494460196E-54   4.44107375624864E-53
 19   26     4.23458738749224E-50   1.90556432437151E-48
 20   26     8.01059905794934E-46   3.68487556665670E-44
 21   26     4.61589268747057E-43   2.16946956311117E-41
 22   26     1.07123067865119E-26   5.14190725752572E-25
 23   26     5.56824429146310E-25   2.72843970281692E-23
 24   26     1.78436273007224E-23   8.92181365036120E-22
 25   26     6.23002009454746E-22   3.17731024821921E-20
 26   26     7.03282022193186E-07   3.65706651540456E-05
 27   26     4.08036465202783E-13   2.16259326557475E-11
 28   26     1.00469681745470E-06   5.42536281425537E-05
 29   26     1.14205506445328E-06   6.28130285449302E-05
 30   26     1.31431173036766E-05   7.36014569005888E-04
 31   26     1.51700155967349E-07   8.64690889013888E-06
 32   26     1.05257793387112E-07   6.10495201645247E-06
 33   26     6.52386244145503E-10   3.84907884045847E-08
 34   26     4.39921375543350E-09   2.63952825326010E-07
 35   26     2.53243582019049E-18   1.54478585031620E-16
 36   26     1.87303127241284E-20   1.16127938889596E-18
 37   26     3.60363729500554E-23   2.27029149585349E-21
 38   26     3.39698961959558E-24   2.17407335654117E-22
 39   26     4.92183805413715E-28   3.19919473518915E-26
 40   26     3.93172114065630E-29   2.59493595283316E-27
 41   26     4.10974035916060E-35   2.75352604063760E-33
 42   26     1.49738780308845E-35   1.01822370610015E-33
 43   26     4.53428042588779E-46   3.12865349386257E-44
 44   26     4.78624472599683E-47   3.35037130819778E-45
 45   26     1.95591202696917E-50   1.38869753914811E-48
 46   26     5.36809968476557E-61   3.86503177303121E-59
 47   26     7.26191623275142E-80   5.30119884990854E-78
 48   26     7.68430826231672E-98   5.68638811411437E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.36948445590674E-77   2.86626800515803E-75
 19   27     5.82985233698070E-73   2.68173207501112E-71
 20   27     1.38920500687374E-51   6.52926353230656E-50
 21   27     6.02131063764844E-48   2.89022910607125E-46
 22   27     1.58915543017395E-44   7.78686160785235E-43
 23   27     7.76182995801456E-39   3.88091497900728E-37
 24   27     9.51954378075154E-26   4.85496732818329E-24
 25   27     3.80948972778505E-23   1.98093465844823E-21
 26   27     7.36658472619746E-21   3.90428990488465E-19
 27   27     9.80182804789854E-20   5.29298714586521E-18
 28   27     2.59190347379760E-08   1.42554691058868E-06
 29   27     2.47768959472879E-06   1.38750617304812E-04
 30   27     6.80829666592834E-06   3.88072909957916E-04
 31   27     4.62571907679470E-07   2.68291706454093E-05
 32   27     1.49558461752054E-07   8.82394924337117E-06
 33   27     5.89730588153248E-10   3.53838352891949E-08
 34   27     5.46082933379888E-10   3.33110589361732E-08
 35   27     2.80509531247519E-18   1.73915909373462E-16
 36   27     2.94289703820769E-19   1.85402513407084E-17
 37   27     4.59968809848800E-23   2.94380038303232E-21
 38   27     1.33429387018022E-22   8.67291015617144E-21
 39   27     9.26320320968636E-27   6.11371411839299E-25
 40   27     3.65916302464925E-27   2.45163922651500E-25
 41   27     3.12164665722860E-29   2.12271972691545E-27
 42   27     1.01087415454845E-31   6.97503166638428E-30
 43   27     4.06586202853822E-39   2.84610341997675E-37
 44   27     3.52347734078717E-44   2.50166891195889E-42
 45   27     7.49044246507798E-47   5.39311857485615E-45
 46   27     1.85498845860806E-50   1.35414157478389E-48
 47   27     9.62668853413929E-59   7.12374951526307E-57
 48   27     1.97504813685966E-74   1.48128610264474E-72
 49   27     4.40823007118458E-89   3.35025485410028E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
