    time    temp    dens
   1.06724890035190E+00   5.52155446021043E-02   6.53375204148377E-01
 35   22     2.31517843470640E-25   1.31965170778265E-23
 36   22     3.47508589689801E-26   2.01554982020085E-24
 37   22     5.13484757164320E-31   3.02956006726949E-29
 38   22     9.43921461307872E-32   5.66352876784723E-30
 39   22     7.40390760405470E-37   4.51638363847337E-35
 40   22     8.18183121515641E-42   5.07273535339698E-40
 41   22     1.96738694346142E-48   1.23945377438069E-46
 42   22     4.40058351251650E-56   2.81637344801056E-54
 43   22     9.88500885223070E-66   6.42525575394996E-64
 44   22     3.07340008953637E-73   2.02844405909400E-71
 45   22     2.02047057507386E-83   1.35371528529949E-81
 46   22     6.92372748092142E-92   4.70813468702656E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.22979980297696E-47   1.22732392513124E-45
 16   23     7.09701457436491E-38   2.76783568400232E-36
 17   23     5.31434256721356E-31   2.12573702688543E-29
 18   23     3.61301288045751E-27   1.48133528098758E-25
 19   23     6.49051809837113E-24   2.72601760131588E-22
 20   23     5.18253436651367E-18   2.22848977760088E-16
 21   23     1.19601761450170E-13   5.26247750380750E-12
 22   23     1.32795575385701E-10   5.97580089235656E-09
 23   23     1.34288956801537E-10   6.17729201287071E-09
 24   23     7.39847344182967E-08   3.47728251765994E-06
 25   23     3.71998723776945E-07   1.78559387412933E-05
 26   23     1.78931100221185E-06   8.76762391083805E-05
 27   23     1.40737776505683E-07   7.03688882528417E-06
 28   23     3.36409409947217E-08   1.71568799073081E-06
 29   23     8.97917776298185E-10   4.66917243675056E-08
 30   23     2.08134946153839E-11   1.10311521461534E-09
 31   23     1.64004432173399E-13   8.85623933736356E-12
 32   23     4.25373082889276E-15   2.33955195589102E-13
 33   23     3.59731834663850E-17   2.01449827411756E-15
 34   23     3.61509765114616E-19   2.06060566115331E-17
 35   23     2.57621910942765E-22   1.49420708346804E-20
 36   23     3.70366090400724E-23   2.18515993336427E-21
 37   23     5.52046795721375E-26   3.31228077432825E-24
 38   23     9.26979192517680E-30   5.65457307435785E-28
 39   23     1.32665980638060E-33   8.22529079955972E-32
 40   23     6.40900305342238E-38   4.03767192365610E-36
 41   23     2.00889844832953E-41   1.28569500693090E-39
 42   23     4.65233663423835E-47   3.02401881225493E-45
 43   23     2.88584781158408E-54   1.90465955564549E-52
 44   23     8.81678069870028E-61   5.90724306812918E-59
 45   23     9.18095957865696E-69   6.24305251348673E-67
 46   23     8.28030541795391E-76   5.71341073838820E-74
 47   23     9.09635934360836E-85   6.36745154052585E-83
 48   23     2.88216185242132E-92   2.04633491521914E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.60198433688746E-39   3.04079373475498E-37
 17   24     3.76605758273941E-32   1.54408360892316E-30
 18   24     1.10571731230432E-27   4.64401271167814E-26
 19   24     2.50624765289963E-25   1.07768649074684E-23
 20   24     1.22829825951053E-17   5.40451234184635E-16
 21   24     2.22279007465435E-16   1.00025553359446E-14
 22   24     2.44015570421286E-13   1.12247162393791E-11
 23   24     1.87342351873141E-12   8.80509053803761E-11
 24   24     2.11521493163912E-06   1.01530316718678E-04
 25   24     4.52788479139319E-08   2.21866354778266E-06
 26   24     1.36607747499014E-06   6.83038737495071E-05
 27   24     1.14201554341644E-06   5.82427927142383E-05
 28   24     9.83933330993251E-07   5.11645332116490E-05
 29   24     1.27596253991771E-06   6.76260146156387E-05
 30   24     5.39921432463150E-09   2.91557573530101E-07
 31   24     8.45380645452379E-12   4.64959354998808E-10
 32   24     1.65601345421436E-12   9.27367534360040E-11
 33   24     1.22657752409299E-13   6.99149188733002E-12
 34   24     6.61732630902257E-15   3.83804925923309E-13
 35   24     2.32696857303309E-17   1.37291145808952E-15
 36   24     7.97358444852278E-19   4.78415066911367E-17
 37   24     3.67958656521563E-22   2.24454780478154E-20
 38   24     1.41832767643726E-22   8.79363159391101E-21
 39   24     1.04875297955110E-27   6.60714377117195E-26
 40   24     2.76354898861047E-31   1.76867135271070E-29
 41   24     1.24203089133575E-34   8.07320079368240E-33
 42   24     2.58125830171329E-40   1.70363047913077E-38
 43   24     6.23755002631371E-47   4.17915851763019E-45
 44   24     3.72427852424191E-53   2.53250939648450E-51
 45   24     1.06668792037983E-60   7.36014665062085E-59
 46   24     1.65591197633160E-67   1.15913838343212E-65
 47   24     2.04675669890792E-76   1.45319725622462E-74
 48   24     3.52872775186225E-84   2.54068398134082E-82
 49   24     5.65551179361241E-94   4.12852360933706E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43913859270769E-43   6.04438208937229E-42
 18   25     8.50326611939545E-39   3.65640443134004E-37
 19   25     1.01521405501743E-32   4.46694184207669E-31
 20   25     2.03805324488557E-29   9.17123960198505E-28
 21   25     2.05001096192914E-22   9.43005042487407E-21
 22   25     6.92585431710061E-19   3.25515152903729E-17
 23   25     4.52899688968547E-15   2.17391850704903E-13
 24   25     1.12277973772025E-12   5.50162071482922E-11
 25   25     4.23229857273337E-12   2.11614928636669E-10
 26   25     9.21162178999233E-09   4.69792711289609E-07
 27   25     1.03248001982689E-06   5.36889610309985E-05
 28   25     8.71868346459516E-10   4.62090223623543E-08
 29   25     1.01243689788188E-07   5.46715924856218E-06
 30   25     1.07658701165676E-08   5.92122856411216E-07
 31   25     3.92728346991455E-10   2.19927874315215E-08
 32   25     6.06801895875937E-11   3.45877080649284E-09
 33   25     4.34615594343777E-12   2.52077044719390E-10
 34   25     1.37300395323751E-12   8.10072332410133E-11
 35   25     6.05243524723653E-16   3.63146114834192E-14
 36   25     3.06611787497253E-16   1.87033190373325E-14
 37   25     5.30314810186052E-19   3.28795182315352E-17
 38   25     1.48847952995881E-20   9.37742103874048E-19
 39   25     1.62333346243167E-24   1.03893341595627E-22
 40   25     3.50001659940226E-27   2.27501078961147E-25
 41   25     6.31750491928097E-30   4.16955324672544E-28
 42   25     3.38102348418294E-32   2.26528573440257E-30
 43   25     8.30835697693337E-35   5.64968274431469E-33
 44   25     3.87713736488511E-40   2.67522478177072E-38
 45   25     7.49701090188950E-47   5.24790763132265E-45
 46   25     1.30578605664845E-52   9.27108100220398E-51
 47   25     5.77791570001170E-60   4.16009930400842E-58
 48   25     1.57457487329419E-66   1.14943965750476E-64
 49   25     2.89557114560066E-74   2.14272264774449E-72
 50   25     2.22321983986434E-81   1.66741487989826E-79
 51   25     4.01260689001446E-94   3.04958123641099E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.45307364597230E-50   1.05482166776809E-48
 18   26     3.07801146656471E-40   1.35432504528847E-38
 19   26     1.98882769399031E-34   8.94972462295641E-33
 20   26     1.44310499626759E-29   6.63828298283091E-28
 21   26     3.41981931819377E-26   1.60731507955107E-24
 22   26     1.00949030423674E-18   4.84555346033635E-17
 23   26     3.72769994915317E-17   1.82657297508505E-15
 24   26     4.22068208312486E-15   2.11034104156243E-13
 25   26     5.87548166770017E-13   2.99649565052709E-11
 26   26     8.50892641878786E-07   4.42464173776969E-05
 27   26     9.96969816217134E-09   5.28394002595081E-07
 28   26     1.00490054436637E-06   5.42646293957841E-05
 29   26     1.14089447493041E-06   6.27491961211726E-05
 30   26     1.28647714678828E-05   7.20427202201439E-04
 31   26     1.47268409685112E-07   8.39429935205140E-06
 32   26     9.22066484206216E-08   5.34798560839605E-06
 33   26     6.07239850433090E-10   3.58271511755523E-08
 34   26     4.39834980683578E-09   2.63900988410147E-07
 35   26     2.15339423495114E-12   1.31357048332020E-10
 36   26     3.00629422899406E-13   1.86390242197632E-11
 37   26     3.82030559644985E-15   2.40679252576341E-13
 38   26     2.83403132121415E-16   1.81378004557706E-14
 39   26     5.72532441394954E-19   3.72146086906720E-17
 40   26     1.79140836707324E-21   1.18232952226834E-19
 41   26     3.52762643619602E-24   2.36350971225133E-22
 42   26     1.17380796712785E-27   7.98189417646936E-26
 43   26     3.16532733252618E-30   2.18407585944307E-28
 44   26     9.21797208779663E-33   6.45258046145764E-31
 45   26     4.09661470319784E-36   2.90859643927047E-34
 46   26     9.67918212841173E-41   6.96901113245645E-39
 47   26     4.26099809766724E-47   3.11052861129709E-45
 48   26     1.30595439171499E-52   9.66406249869091E-51
 49   26     8.79278423211116E-60   6.59458817408337E-58
 50   26     7.87463059267277E-67   5.98471925043131E-65
 51   26     2.44272217938574E-79   1.88089607812702E-77
 52   26     5.35398863179852E-87   4.17611113280285E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.59900765268905E-54   1.16955344371007E-52
 19   27     1.95742639419569E-50   9.00416141330017E-49
 20   27     3.45042561989194E-37   1.62170004134921E-35
 21   27     7.70306174486440E-33   3.69746963753491E-31
 22   27     9.48863238993537E-30   4.64942987106833E-28
 23   27     1.02442959853574E-22   5.12214799267868E-21
 24   27     9.80302323424408E-18   4.99954184946448E-16
 25   27     2.18989377179732E-14   1.13874476133461E-12
 26   27     1.29122914501162E-12   6.84351446856160E-11
 27   27     1.42214340413078E-11   7.67957438230619E-10
 28   27     3.22096295120681E-08   1.77152962316375E-06
 29   27     2.20391654385739E-06   1.23419326456014E-04
 30   27     6.69108816244693E-06   3.81392025259475E-04
 31   27     4.52264031821212E-07   2.62313138456303E-05
 32   27     1.44420184505485E-07   8.52079088582363E-06
 33   27     4.80335804883309E-10   2.88201482929986E-08
 34   27     1.25883880649331E-09   7.67891671960917E-08
 35   27     7.12636117457743E-11   4.41834392823801E-09
 36   27     1.55973323455212E-11   9.82631937767834E-10
 37   27     4.55016517171117E-14   2.91210570989515E-12
 38   27     3.54586813408773E-14   2.30481428715702E-12
 39   27     1.03180262743976E-16   6.80989734110239E-15
 40   27     4.05870170514212E-18   2.71933014244522E-16
 41   27     8.23015662512266E-21   5.59650650508341E-19
 42   27     1.40921077291404E-22   9.72355433310688E-21
 43   27     4.24816360518329E-26   2.97371452362830E-24
 44   27     3.10250369294163E-28   2.20277762198856E-26
 45   27     8.15261296357474E-32   5.86988133377381E-30
 46   27     1.18453554346011E-34   8.64710946725880E-33
 47   27     1.93320225486132E-40   1.43056966859738E-38
 48   27     8.00486153936133E-46   6.00364615452100E-44
 49   27     2.73081057365812E-52   2.07541603598017E-50
 50   27     1.95720283560169E-58   1.50704618341330E-56
 51   27     2.28521110412553E-67   1.78246466121791E-65
 52   27     1.20639094868827E-74   9.53048849463732E-73
 53   27     5.26788332354843E-85   4.21430665883875E-83
 54   27     6.57849193934479E-93   5.32857847086928E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
