    time    temp    dens
   7.25485668782864E+00   1.00000000000000E-02   2.08004764703043E-03
 35   22     1.31628622512394E-27   7.50283148320645E-26
 36   22     1.01464171790800E-29   5.88492196386642E-28
 37   22     3.82618608926680E-33   2.25744979266741E-31
 38   22     5.95167713835275E-36   3.57100628301165E-34
 39   22     1.35194101701923E-40   8.24684020381730E-39
 40   22     2.94269043579905E-46   1.82446807019541E-44
 41   22     4.35254729696621E-52   2.74210479708871E-50
 42   22     9.87196622464210E-62   6.31805838377095E-60
 43   22     2.01696528947082E-73   1.31102743815603E-71
 44   22     6.32403001838583E-83   4.17385981213465E-81
 45   22     4.37909513587732E-95   2.93399374103780E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.84203580613313E-52   1.07997360633059E-50
 16   23     1.42943494106386E-40   5.57479627014906E-39
 17   23     1.40878801203564E-35   5.63515204814255E-34
 18   23     4.17632041766688E-31   1.71229137124342E-29
 19   23     1.64399446437018E-27   6.90477675035474E-26
 20   23     4.95786705653307E-20   2.13188283430922E-18
 21   23     9.49671967032645E-18   4.17855665494364E-16
 22   23     5.94810677899908E-14   2.67664805054959E-12
 23   23     2.66884412222864E-14   1.22766829622518E-12
 24   23     6.57996345716852E-08   3.09258282486920E-06
 25   23     3.60311032686524E-07   1.72949295689532E-05
 26   23     1.79027970109446E-06   8.77237053536286E-05
 27   23     1.48725039937428E-07   7.43625199687142E-06
 28   23     3.48843533252037E-08   1.77910201958539E-06
 29   23     9.84542524513223E-10   5.11962112746876E-08
 30   23     2.22483706684520E-11   1.17916364542796E-09
 31   23     1.59781389726540E-13   8.62819504523317E-12
 32   23     2.32626479146983E-15   1.27944563530841E-13
 33   23     1.18860839999050E-19   6.65620703994678E-18
 34   23     2.14477664854917E-21   1.22252268967303E-19
 35   23     1.99426197112435E-24   1.15667194325212E-22
 36   23     8.57982463776101E-27   5.06209653627900E-25
 37   23     7.63858444492295E-31   4.58315066695377E-29
 38   23     3.62199789336994E-33   2.20941871495567E-31
 39   23     4.80694548552621E-38   2.98030620102625E-36
 40   23     2.11360234723828E-42   1.33156947876012E-40
 41   23     7.53169771856652E-46   4.82028653988258E-44
 42   23     2.17855604701104E-53   1.41606143055717E-51
 43   23     1.53846552544673E-62   1.01538724679484E-60
 44   23     8.21529392590018E-71   5.50424693035312E-69
 45   23     9.79816494343057E-81   6.66275216153279E-79
 46   23     9.95269725883248E-90   6.86736110859441E-88
 47   23     1.00000000000000E-99   8.20581696025684E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.52718921135664E-41   1.41087568454265E-39
 17   24     1.90195982448839E-35   7.79803528040239E-34
 18   24     7.87244274340057E-33   3.30642595222824E-31
 19   24     7.46072072662136E-30   3.20810991244718E-28
 20   24     1.71542304852262E-19   7.54786141349952E-18
 21   24     4.89818598160043E-18   2.20418369172019E-16
 22   24     1.19543784906983E-16   5.49901410572121E-15
 23   24     4.05532803925627E-15   1.90600417845045E-13
 24   24     2.09958948378948E-06   1.00780295221895E-04
 25   24     4.04178774229336E-08   1.98047599372375E-06
 26   24     1.36212498097125E-06   6.81062490485623E-05
 27   24     1.13894728434407E-06   5.80863115015478E-05
 28   24     1.00745174640957E-06   5.23874908132978E-05
 29   24     1.26975840769255E-06   6.72971956077049E-05
 30   24     1.17648143475742E-08   6.35299974769008E-07
 31   24     9.90955891397261E-12   5.45025740268494E-10
 32   24     1.68000115659766E-12   9.40800647694687E-11
 33   24     1.01624849126559E-13   5.79261640021389E-12
 34   24     3.50667020570066E-15   2.03386871930638E-13
 35   24     4.16557470629189E-19   2.45768907671222E-17
 36   24     4.23616319961522E-21   2.54169791976913E-19
 37   24     3.44534695481318E-24   2.10166164243604E-22
 38   24     3.19123165183478E-24   1.97856362413756E-22
 39   24     4.14107394981986E-29   2.60887658838651E-27
 40   24     3.75294867231054E-33   2.40188715027875E-31
 41   24     1.30777492774294E-36   8.50053703032912E-35
 42   24     1.37014083510167E-43   9.04292951167101E-42
 43   24     2.93131414203751E-52   1.96398047516513E-50
 44   24     1.71284301538492E-60   1.16473325046174E-58
 45   24     5.27705538864545E-70   3.64116821816536E-68
 46   24     7.14682514851878E-79   5.00277760396315E-77
 47   24     9.65978544997145E-90   6.85844766947973E-88
 48   24     1.35750650157443E-99   9.77404681133589E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.82406669555152E-49   7.66108012131637E-48
 18   25     1.92462595874775E-41   8.27589162261532E-40
 19   25     2.16490125252772E-36   9.52556551112195E-35
 20   25     2.33315624541250E-33   1.04992031043563E-31
 21   25     1.05002612816945E-27   4.83012018957946E-26
 22   25     5.14812945857193E-21   2.41962084552881E-19
 23   25     2.81299387118818E-18   1.35023705817033E-16
 24   25     4.77064870483253E-16   2.33761786536794E-14
 25   25     9.00459109356105E-15   4.50229554678052E-13
 26   25     7.74323874579971E-09   3.94905176035785E-07
 27   25     1.02582663717735E-06   5.33429851332223E-05
 28   25     7.27542201402699E-09   3.85597366743431E-07
 29   25     1.00238639776071E-07   5.41288654790785E-06
 30   25     1.17489303460333E-08   6.46191169031834E-07
 31   25     4.45338019044662E-10   2.49389290665011E-08
 32   25     6.02857659909336E-11   3.43628866148322E-09
 33   25     9.13128189725187E-13   5.29614350040609E-11
 34   25     6.95498807086118E-13   4.10344296180810E-11
 35   25     5.65827273825509E-18   3.39496364295306E-16
 36   25     1.99870828877410E-18   1.21921205615220E-16
 37   25     2.81218274208697E-22   1.74355330009392E-20
 38   25     1.98586244373829E-22   1.25109333955512E-20
 39   25     5.14896332042655E-27   3.29533652507299E-25
 40   25     2.24683665885025E-29   1.46044382825266E-27
 41   25     4.24691522860331E-32   2.80296405087819E-30
 42   25     5.35120083578544E-34   3.58530455997624E-32
 43   25     6.33792569401950E-37   4.30978947193326E-35
 44   25     5.68395098211080E-44   3.92192617765645E-42
 45   25     1.19750238214049E-52   8.38251667498343E-51
 46   25     4.53744633237565E-60   3.22158689598671E-58
 47   25     2.10864028523882E-69   1.51822100537195E-67
 48   25     6.30150900756555E-78   4.60010157552285E-76
 49   25     1.13177952872391E-87   8.37516851255692E-86
 50   25     9.89490640155102E-97   7.42117980116327E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.12296722920928E-55   4.82875908559989E-54
 18   26     1.44717724894754E-42   6.36757989536917E-41
 19   26     6.13996552756765E-38   2.76298448740544E-36
 20   26     1.21757629911764E-33   5.60085097594115E-32
 21   26     6.68462950357328E-31   3.14177586667944E-29
 22   26     1.41162816549008E-20   6.77581519435240E-19
 23   26     7.40969496044089E-19   3.63075053061604E-17
 24   26     2.46726504915052E-17   1.23363252457526E-15
 25   26     8.14169752527736E-16   4.15226573789145E-14
 26   26     8.36502750120039E-07   4.34981430062420E-05
 27   26     9.09129775693302E-09   4.81838781117450E-07
 28   26     1.00469756935292E-06   5.42536687450576E-05
 29   26     1.13971624391033E-06   6.26843934150681E-05
 30   26     1.31089828776794E-05   7.34103041150048E-04
 31   26     1.49834319039453E-07   8.54055618524884E-06
 32   26     1.03043570383533E-07   5.97652708224490E-06
 33   26     6.47307898419671E-10   3.81911660067606E-08
 34   26     4.39912658466901E-09   2.63947595080140E-07
 35   26     3.07109324225009E-12   1.87336687777256E-10
 36   26     2.92014465138083E-13   1.81048968385611E-11
 37   26     2.09902561095253E-15   1.32238613490009E-13
 38   26     2.49185699749506E-17   1.59478847839684E-15
 39   26     7.06119386301816E-21   4.58977601096180E-19
 40   26     6.09741340168357E-24   4.02429284511116E-22
 41   26     9.15659416786222E-27   6.13491809246769E-25
 42   26     1.81072354063243E-29   1.23129200763006E-27
 43   26     1.07129169324478E-32   7.39191268338900E-31
 44   26     1.15448422733454E-34   8.08138959134175E-33
 45   26     9.80660794935184E-38   6.96269164403980E-36
 46   26     5.39781346346850E-45   3.88642569369732E-43
 47   26     7.96823426919491E-54   5.81681101651228E-52
 48   26     4.77700125083926E-62   3.53498092562106E-60
 49   26     1.21864094178665E-71   9.13980706339984E-70
 50   26     4.10808970686553E-81   3.12214817721780E-79
 51   26     3.06933035190980E-95   2.36338437097055E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.52777270003111E-59   3.83749771501400E-57
 19   27     8.03922800876503E-55   3.69804488403191E-53
 20   27     1.70439234565538E-39   8.01064402458029E-38
 21   27     7.45998665527881E-36   3.58079359453383E-34
 22   27     2.09618844239103E-32   1.02713233677161E-30
 23   27     1.03379214039523E-26   5.16896070197614E-25
 24   27     1.09802212400054E-19   5.59991283240277E-18
 25   27     4.35442008919786E-17   2.26429844638289E-15
 26   27     8.93792347322652E-15   4.73709944081006E-13
 27   27     1.16028629305780E-13   6.26554598251212E-12
 28   27     2.85909948395044E-08   1.57250471617274E-06
 29   27     2.05502807553522E-06   1.15081572229972E-04
 30   27     6.75636103365393E-06   3.85112578918274E-04
 31   27     4.62017602516568E-07   2.67970209459610E-05
 32   27     1.48892615943387E-07   8.78466434065983E-06
 33   27     5.87147510506711E-10   3.52288506304027E-08
 34   27     1.28389495889287E-09   7.83175924924652E-08
 35   27     6.98783011353845E-11   4.33245467039384E-09
 36   27     1.38175405966725E-11   8.70505057590365E-10
 37   27     1.27725139919992E-16   8.17440895487950E-15
 38   27     1.39346195218562E-15   9.05750268920655E-14
 39   27     2.15231015692348E-19   1.42052470356950E-17
 40   27     2.58680857697037E-21   1.73316174657015E-19
 41   27     4.08098683936690E-23   2.77507105076949E-21
 42   27     1.62022111970193E-25   1.11795257259433E-23
 43   27     1.65682376867380E-28   1.15977663807166E-26
 44   27     6.60597156134219E-31   4.69023980855295E-29
 45   27     7.64348019384419E-34   5.50330573956781E-32
 46   27     1.28605733226293E-36   9.38821852551939E-35
 47   27     1.79231136025661E-43   1.32631040658989E-41
 48   27     1.50782380130998E-50   1.13086785098248E-48
 49   27     4.65775260604528E-59   3.53989198059441E-57
 50   27     3.20481367560455E-67   2.46770653021550E-65
 51   27     3.25692562297740E-78   2.54040198592237E-76
 52   27     1.53536781271746E-87   1.21294057204679E-85
 53   27     1.00000000000000E-99   5.56727439285069E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
