    time    temp    dens
   4.57631555402798E+03   1.00000000000000E-02   8.28727800002724E-12
 35   22     4.52851024721541E-37   2.58125084091278E-35
 36   22     3.97120919636628E-42   2.30330133389244E-40
 37   22     3.86950625075358E-46   2.28300868794461E-44
 38   22     4.36556928359672E-48   2.61934157015803E-46
 39   22     1.09590357087038E-52   6.68501178230929E-51
 40   22     8.13582478512842E-60   5.04421136677962E-58
 41   22     2.24164284979020E-63   1.41223499536782E-61
 42   22     1.02592206495430E-81   6.56590121570750E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.59423289887906E-69   9.85808501574041E-68
 16   23     6.22685484315319E-52   2.42847338882975E-50
 17   23     6.38470377676724E-47   2.55388151070690E-45
 18   23     4.22545092283747E-44   1.73243487836336E-42
 19   23     3.47704541003323E-39   1.46035907221396E-37
 20   23     6.81311125113967E-26   2.92963783799006E-24
 21   23     1.75703683894882E-23   7.73096209137479E-22
 22   23     2.48424886118324E-21   1.11791198753246E-19
 23   23     4.04378389215415E-20   1.86014059039091E-18
 24   23     1.28723139696415E-08   6.04998756573151E-07
 25   23     4.41629692659894E-07   2.11982252476749E-05
 26   23     1.81836860042523E-06   8.91000614208362E-05
 27   23     1.49901709645869E-07   7.49508548229346E-06
 28   23     3.65291984099999E-08   1.86298911890999E-06
 29   23     8.07415971979175E-16   4.19856305429171E-14
 30   23     2.84331426915065E-18   1.50695656264985E-16
 31   23     1.38709192491686E-20   7.49029639455105E-19
 32   23     1.08759715067066E-22   5.98178432868863E-21
 33   23     8.78714700624442E-27   4.92080232349687E-25
 34   23     3.82497583595418E-27   2.18023622649388E-25
 35   23     6.60538846864157E-35   3.83112531181211E-33
 36   23     1.19368215694626E-39   7.04272472598296E-38
 37   23     8.27097450481992E-44   4.96258470289195E-42
 38   23     1.89908914781030E-45   1.15844438016428E-43
 39   23     3.36516476140923E-50   2.08640215207372E-48
 40   23     4.53892229648820E-53   2.85952104678757E-51
 41   23     2.08540661414293E-59   1.33466023305147E-57
 42   23     1.22246525363054E-75   7.94602414859849E-74
 43   23     1.75089116876187E-93   1.15558817138284E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.89924689202051E-52   7.59698756808205E-51
 17   24     1.00774974528634E-46   4.13177395567401E-45
 18   24     3.74934013458564E-44   1.57472285652597E-42
 19   24     2.84960474796856E-41   1.22533004162648E-39
 20   24     3.86495116746606E-25   1.70057851368506E-23
 21   24     1.09418309123381E-23   4.92382391055217E-22
 22   24     2.40314876424452E-22   1.10544843155248E-20
 23   24     6.59752987549555E-21   3.10083904148291E-19
 24   24     2.01388998467705E-06   9.66667192644986E-05
 25   24     1.14195116718356E-08   5.59556071919946E-07
 26   24     1.36176036807800E-06   6.80880184039001E-05
 27   24     1.14245483292019E-06   5.82651964789299E-05
 28   24     1.01786506427047E-06   5.29289833420643E-05
 29   24     1.26919474081060E-06   6.72673212629618E-05
 30   24     1.23843786126654E-08   6.68756445083934E-07
 31   24     4.19218446280031E-18   2.30570145454017E-16
 32   24     2.32144070214003E-16   1.30000679319842E-14
 33   24     5.18001902898111E-21   2.95261084651923E-19
 34   24     1.53675514271152E-22   8.91317982772681E-21
 35   24     2.51361637015998E-25   1.48303365839439E-23
 36   24     1.10973195937142E-26   6.65839175622852E-25
 37   24     6.89199043796857E-30   4.20411416716083E-28
 38   24     6.84980069051080E-30   4.24687642811670E-28
 39   24     1.89853070023276E-43   1.19607434114664E-41
 40   24     8.81729425854650E-46   5.64306832546976E-44
 41   24     2.34329532474870E-49   1.52314196108666E-47
 42   24     5.00999242041283E-56   3.30659499747247E-54
 43   24     2.90482951123821E-71   1.94623577252960E-69
 44   24     4.14689059441406E-81   2.81988560420156E-79
 45   24     4.72873735758168E-98   3.26282877673136E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.14086748850091E-66   8.99164345170383E-65
 18   25     8.25269090825728E-53   3.54865709055063E-51
 19   25     1.06791052268718E-47   4.69880629982359E-46
 20   25     1.06758413443234E-44   4.80412860494551E-43
 21   25     5.15677102075118E-39   2.37211466954554E-37
 22   25     7.92134891004178E-27   3.72303398771964E-25
 23   25     5.80511424024291E-24   2.78645483531660E-22
 24   25     9.13096062202242E-22   4.47417070479099E-20
 25   25     1.91675567623077E-20   9.58377838115387E-19
 26   25     2.40899769935846E-09   1.22858882667282E-07
 27   25     1.10212693384849E-06   5.73106005601217E-05
 28   25     1.70861905231110E-08   9.05568097724882E-07
 29   25     1.00070784911776E-07   5.40382238523590E-06
 30   25     1.19590728111694E-08   6.57749004614318E-07
 31   25     3.21166897066796E-10   1.79853462357406E-08
 32   25     6.79378402894949E-18   3.87245689650121E-16
 33   25     2.74246625516009E-20   1.59063042799285E-18
 34   25     1.47488777191688E-20   8.70183785430959E-19
 35   25     7.87956695595159E-24   4.72774017357095E-22
 36   25     4.48748766932537E-24   2.73736747828847E-22
 37   25     7.03716866501491E-29   4.36304457230924E-27
 38   25     4.11433558377798E-28   2.59203141778013E-26
 39   25     1.35573795504498E-40   8.67672291228790E-39
 40   25     1.66051309096389E-41   1.07933350912653E-39
 41   25     2.64105757878751E-44   1.74309800199976E-42
 42   25     9.33937727318853E-47   6.25738277303632E-45
 43   25     2.89503161387436E-50   1.96862149743457E-48
 44   25     2.54451373920045E-57   1.75571448004831E-55
 45   25     1.53154030587064E-73   1.07207821410945E-71
 46   25     2.87829805505171E-84   2.04359161908671E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26906015921977E-72   5.45695868464500E-71
 18   26     7.28472429070029E-54   3.20527868790813E-52
 19   26     3.05627859668617E-49   1.37532536850878E-47
 20   26     5.75838482042224E-45   2.64885701739423E-43
 21   26     3.15969696758439E-42   1.48505757476466E-40
 22   26     2.97325455251442E-26   1.42716218520692E-24
 23   26     1.54550722134844E-24   7.57298538460733E-23
 24   26     4.93302955911156E-23   2.46651477955578E-21
 25   26     1.63883409470134E-21   8.35805388297683E-20
 26   26     7.50663303132701E-07   3.90344917629005E-05
 27   26     1.82765535258365E-11   9.68657336869335E-10
 28   26     1.00469676748196E-06   5.42536254440260E-05
 29   26     1.14127014280528E-06   6.27698578542902E-05
 30   26     1.31423594034088E-05   7.35972126590890E-04
 31   26     1.51137895903224E-07   8.61486006648378E-06
 32   26     1.05110912352016E-07   6.09643291641695E-06
 33   26     6.52715984616913E-10   3.85102430923979E-08
 34   26     4.39921369450956E-09   2.63952821670573E-07
 35   26     4.67924956691796E-16   2.85434223581995E-14
 36   26     4.91235094791158E-20   3.04565758770518E-18
 37   26     8.54911967862703E-23   5.38594539753503E-21
 38   26     7.79946090841806E-24   4.99165498138756E-22
 39   26     2.21063580687200E-27   1.43691327446680E-25
 40   26     9.62869374995811E-29   6.35493787497235E-27
 41   26     1.08128702646595E-34   7.24462307732187E-33
 42   26     3.93942495602119E-35   2.67880897009441E-33
 43   26     3.07649779947651E-45   2.12278348163879E-43
 44   26     3.31981617902723E-46   2.32387132531906E-44
 45   26     1.32638342800807E-49   9.41732233885726E-48
 46   26     1.86520934722730E-59   1.34295073000365E-57
 47   26     5.24842409609887E-77   3.83134959015218E-75
 48   26     5.97589581546791E-94   4.42216290344625E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.12409349433132E-75   5.05842072449095E-74
 19   27     1.02903321705240E-71   4.73355279844104E-70
 20   27     9.43255509858690E-51   4.43330089633584E-49
 21   27     4.07438283340801E-47   1.95570376003585E-45
 22   27     1.07551568345834E-43   5.27002684894585E-42
 23   27     5.24645315071800E-38   2.62322657535900E-36
 24   27     2.48853516029417E-25   1.26915293175003E-23
 25   27     9.90402479019071E-23   5.15009289089917E-21
 26   27     1.91722811144451E-20   1.01613089906559E-18
 27   27     2.54770335218417E-19   1.37575981017945E-17
 28   27     2.67295145201238E-08   1.47012329860681E-06
 29   27     2.30892368941116E-06   1.29299726607025E-04
 30   27     6.79212765277598E-06   3.87151276208231E-04
 31   27     4.62718781492798E-07   2.68376893265823E-05
 32   27     1.49558120204718E-07   8.82392909207834E-06
 33   27     5.89735826360793E-10   3.53841495816476E-08
 34   27     7.57381828745179E-10   4.62002915534559E-08
 35   27     7.46355323998312E-18   4.62740300878954E-16
 36   27     7.57875463724100E-19   4.77461542146183E-17
 37   27     1.14745254186342E-22   7.34369626792589E-21
 38   27     3.16996533037215E-22   2.06047746474190E-20
 39   27     5.98732170656169E-26   3.95163232633071E-24
 40   27     8.64608879418704E-27   5.79287949210532E-25
 41   27     8.43952460769737E-29   5.73887673323421E-27
 42   27     2.93596456621155E-31   2.02581555068597E-29
 43   27     5.70511786991256E-37   3.99358250893879E-35
 44   27     2.46299046175714E-43   1.74872322784757E-41
 45   27     5.14003811523935E-46   3.70082744297233E-44
 46   27     1.24742381732164E-49   9.10619386644799E-48
 47   27     3.34475633274371E-57   2.47511968623035E-55
 48   27     8.99826006697106E-73   6.74869505022830E-71
 49   27     3.31037801602221E-87   2.51588729217688E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
