    time    temp    dens
   1.08522746791311E-01   5.59717512375591E+00   6.57846555565900E+05
 35   22     6.08202755200119E-40   3.46675570464068E-38
 36   22     2.36284785168582E-43   1.37045175397778E-41
 37   22     3.84584330195823E-49   2.26904754815535E-47
 38   22     2.30993294598596E-53   1.38595976759157E-51
 39   22     1.66740024573969E-59   1.01711414990121E-57
 40   22     1.05757872612061E-65   6.55698810194781E-64
 41   22     1.79751610818853E-73   1.13243514815878E-71
 42   22     2.83203781948171E-80   1.81250420446829E-78
 43   22     2.26593390887533E-88   1.47285704076897E-86
 44   22     1.38618814945754E-95   9.14884178641978E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.16598763457972E-70   7.79755548448698E-69
 14   23     1.76484481367902E-62   6.52992581061236E-61
 15   23     4.75896075935746E-53   1.80840508855584E-51
 16   23     5.42238868779311E-44   2.11473158823931E-42
 17   23     2.80138665658179E-38   1.12055466263272E-36
 18   23     3.05372235115135E-32   1.25202616397205E-30
 19   23     4.27582809436725E-28   1.79584779963424E-26
 20   23     2.03125268989242E-22   8.73438656653738E-21
 21   23     4.33089711178135E-19   1.90559472918380E-17
 22   23     2.98182416034094E-14   1.34182087215342E-12
 23   23     7.79187196668257E-12   3.58426110467398E-10
 24   23     1.46813512613668E-09   6.90023509284238E-08
 25   23     1.91197378074836E-09   9.17747414759212E-08
 26   23     7.48133963960988E-09   3.66585642340884E-07
 27   23     7.76008476542999E-10   3.88004238271500E-08
 28   23     5.28929446417026E-10   2.69754017672683E-08
 29   23     1.65508132708591E-12   8.60642290084672E-11
 30   23     9.62809227003382E-15   5.10288890311792E-13
 31   23     1.69215452692904E-18   9.13763444541682E-17
 32   23     9.82726870847848E-22   5.40499778966316E-20
 33   23     1.21839011920535E-26   6.82298466754993E-25
 34   23     3.60171544540225E-30   2.05297780387928E-28
 35   23     7.63381994177392E-36   4.42761556622887E-34
 36   23     1.31492780908687E-38   7.75807407361253E-37
 37   23     2.21993598497410E-44   1.33196159098446E-42
 38   23     4.97301313525578E-48   3.03353801250603E-46
 39   23     8.45310283539426E-54   5.24092375794444E-52
 40   23     4.35110403401081E-59   2.74119554142681E-57
 41   23     1.11894640062122E-66   7.16125696397582E-65
 42   23     2.29978109034027E-72   1.49485770872118E-70
 43   23     1.06153340773972E-79   7.00612049108213E-78
 44   23     2.69163881319390E-86   1.80339800483991E-84
 45   23     3.48161462019725E-94   2.36749794173413E-92
 46   23     1.00000000000000E-99   2.50043206701579E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.17900203127079E-70   4.48020771882902E-69
 15   24     6.51711371130016E-62   2.54167434740706E-60
 16   24     6.13221141730454E-50   2.45288456692182E-48
 17   24     5.06700939295482E-44   2.07747385111148E-42
 18   24     2.05524454289966E-37   8.63202708017859E-36
 19   24     5.67008883846104E-33   2.43813820053825E-31
 20   24     1.27443092469239E-26   5.60749606864653E-25
 21   24     5.47533533793137E-23   2.46390090206912E-21
 22   24     2.44291379403756E-17   1.12374034525728E-15
 23   24     4.94291174795818E-14   2.32316852154035E-12
 24   24     9.37779177900789E-10   4.50134005392379E-08
 25   24     3.97617148088724E-09   1.94832402563475E-07
 26   24     1.36006103859735E-07   6.80030519298674E-06
 27   24     3.38050076689168E-08   1.72405539111476E-06
 28   24     9.83396167685837E-08   5.11366007196635E-06
 29   24     1.37155462013245E-09   7.26923948670199E-08
 30   24     6.34123927374959E-11   3.42426920782478E-09
 31   24     3.30870241596126E-14   1.81978632877869E-12
 32   24     5.68940600206634E-17   3.18606736115715E-15
 33   24     3.96099778543709E-21   2.25776873769914E-19
 34   24     1.14114799213479E-24   6.61865835438177E-23
 35   24     5.32190011503432E-30   3.13992106787025E-28
 36   24     3.18267648345617E-33   1.90960589007370E-31
 37   24     7.37993973979293E-38   4.50176324127369E-36
 38   24     3.79383871863961E-41   2.35218000555656E-39
 39   24     6.63500901689325E-47   4.18005568064275E-45
 40   24     9.59226496040853E-50   6.13904957466146E-48
 41   24     6.26000739604992E-56   4.06900480743245E-54
 42   24     1.59872653194623E-61   1.05515951108451E-59
 43   24     2.69739663021163E-68   1.80725574224179E-66
 44   24     2.26431876060795E-74   1.53973675721341E-72
 45   24     1.17472035686170E-81   8.10557046234575E-80
 46   24     3.99424256685192E-88   2.79596979679635E-86
 47   24     4.60584657143136E-96   3.27015106571627E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.70029904046523E-72   3.48011961618609E-70
 16   25     4.17837721740465E-60   1.71313465913591E-58
 17   25     3.85147580432153E-51   1.61761983781504E-49
 18   25     1.16882898180441E-44   5.02596462175895E-43
 19   25     5.58348393522240E-38   2.45673293149786E-36
 20   25     1.35680036997684E-32   6.10560166489579E-31
 21   25     2.06780167158997E-28   9.51188768931387E-27
 22   25     2.11003507521907E-22   9.91716485352963E-21
 23   25     1.28290314127441E-18   6.15793507811718E-17
 24   25     7.97009027605699E-14   3.90534423526792E-12
 25   25     2.46141470954490E-11   1.23070735477245E-09
 26   25     9.17109206161292E-09   4.67725695142259E-07
 27   25     1.75936505898670E-08   9.14869830673086E-07
 28   25     1.16103053844543E-07   6.15346185376076E-06
 29   25     1.00491584923934E-08   5.42654558589241E-07
 30   25     1.81991618683717E-09   1.00095390276044E-07
 31   25     5.16376486211306E-12   2.89170832278331E-10
 32   25     3.82002849793720E-14   2.17741624382420E-12
 33   25     5.79351496975103E-18   3.36023868245560E-16
 34   25     2.41149954750043E-20   1.42278473302525E-18
 35   25     2.65270422571599E-25   1.59162253542959E-23
 36   25     1.62769741209429E-28   9.92895421377519E-27
 37   25     2.66080520573964E-33   1.64969922755857E-31
 38   25     3.19815418022923E-37   2.01483713354442E-35
 39   25     4.14608571982490E-42   2.65349486068794E-40
 40   25     1.39022066302346E-45   9.03643430965246E-44
 41   25     2.47194972462108E-50   1.63148681824991E-48
 42   25     4.74700549367273E-54   3.18049368076073E-52
 43   25     4.93870734020341E-60   3.35832099133832E-58
 44   25     1.41100162908285E-65   9.73591124067169E-64
 45   25     2.12947610535561E-72   1.49063327374892E-70
 46   25     2.20970933997385E-78   1.56889363138143E-76
 47   25     9.82394755203753E-86   7.07324223746702E-84
 48   25     3.15265927813833E-92   2.30144127304098E-90
 49   25     1.00000000000000E-99   5.09712003812117E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.09046213592516E-68   3.39799409708857E-66
 17   26     4.12558726712745E-58   1.77400252486480E-56
 18   26     1.44213104025828E-50   6.34537657713642E-49
 19   26     1.43162356859578E-44   6.44230605868100E-43
 20   26     5.87187466630606E-37   2.70106234650079E-35
 21   26     1.73785957650292E-32   8.16794000956373E-31
 22   26     3.77433679313511E-27   1.81168166070485E-25
 23   26     1.35477816477564E-22   6.63841300740062E-21
 24   26     5.20468825322709E-17   2.60234412661355E-15
 25   26     1.05831919697936E-13   5.39742790459472E-12
 26   26     1.78951206514038E-09   9.30546273872999E-08
 27   26     1.15819284695087E-08   6.13842208883963E-07
 28   26     6.15673269395365E-07   3.32463565473497E-05
 29   26     1.55747393901202E-07   8.56610666456614E-06
 30   26     1.62144064757486E-07   9.08006762641919E-06
 31   26     1.70645371044264E-09   9.72678614952304E-08
 32   26     1.09047541463773E-10   6.32475740489884E-09
 33   26     1.13192028213076E-13   6.67832966457146E-12
 34   26     5.42511746737639E-16   3.25507048042584E-14
 35   26     7.85245602246362E-20   4.78999817370281E-18
 36   26     6.81822545119762E-23   4.22729977974252E-21
 37   26     2.65304722041892E-27   1.67141974886392E-25
 38   26     4.83451931688438E-31   3.09409236280601E-29
 39   26     7.14059030452745E-36   4.64138369794284E-34
 40   26     1.05657704652419E-39   6.97340850705966E-38
 41   26     1.95735242276950E-44   1.31142612325557E-42
 42   26     4.89841157335670E-48   3.33091986988256E-46
 43   26     6.31222646889130E-54   4.35543626353500E-52
 44   26     3.92074644190271E-57   2.74452250933189E-55
 45   26     3.88271736887391E-63   2.75672933190048E-61
 46   26     1.06866756211260E-68   7.69440644721069E-67
 47   26     1.76915416612941E-75   1.29148254127447E-73
 48   26     1.59974453607725E-81   1.18381095669717E-79
 49   26     1.30483783050885E-88   9.78628372881636E-87
 50   26     2.40548451754744E-95   1.82816823333606E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.91461192767917E-71   8.42429248178837E-70
 18   27     2.94030713638003E-60   1.32313821137102E-58
 19   27     1.28799016820856E-53   5.92475477375937E-52
 20   27     2.97488772040727E-44   1.39819722859141E-42
 21   27     1.80604413040418E-38   8.66901182594008E-37
 22   27     1.74146256854985E-33   8.53316658589425E-32
 23   27     2.07209620934743E-28   1.03604810467372E-26
 24   27     7.63114035711622E-23   3.89188158212927E-21
 25   27     7.29851968870510E-18   3.79523023812665E-16
 26   27     3.95266410212685E-14   2.09491197412723E-12
 27   27     3.62266371742425E-11   1.95623840740909E-09
 28   27     1.89207595267133E-08   1.04064177396923E-06
 29   27     2.37504695399314E-08   1.33002629423616E-06
 30   27     5.12036279149681E-08   2.91860679115318E-06
 31   27     2.69740854060419E-09   1.56449695355043E-07
 32   27     6.34654393102672E-10   3.74446091930576E-08
 33   27     3.28140067418396E-12   1.96884040451038E-10
 34   27     7.50777419350129E-14   4.57974225803579E-12
 35   27     5.63010238953123E-17   3.49066348150936E-15
 36   27     2.48374830846194E-19   1.56476143433102E-17
 37   27     3.98748226553170E-23   2.55198864994029E-21
 38   27     2.80396034629079E-26   1.82257422508901E-24
 39   27     8.52635014876745E-31   5.62739109818652E-29
 40   27     2.39968034690432E-34   1.60778583242589E-32
 41   27     6.57463933057842E-39   4.47075474479332E-37
 42   27     6.88064698687913E-43   4.74764642094660E-41
 43   27     5.40298905652518E-48   3.78209233956763E-46
 44   27     9.13656102176633E-53   6.48695832545409E-51
 45   27     3.35629957559002E-58   2.41653569442482E-56
 46   27     1.01398695569694E-61   7.40210477658770E-60
 47   27     4.98252825297220E-68   3.68707090719943E-66
 48   27     1.91733970306439E-73   1.43800477729829E-71
 49   27     3.82645057717346E-80   2.90810243865183E-78
 50   27     3.44923255451142E-86   2.65590906697379E-84
 51   27     1.76694788147786E-94   1.37821934755273E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
