    time    temp    dens
   2.39351237722362E-01   3.16260795021097E-01   1.18392777292072E+02
 53   42     4.23936360490192E-09   4.02739542465682E-07
 54   42     8.96924155865624E-10   8.61047189630999E-08
 55   42     3.09776451888844E-11   3.00483158332179E-09
 56   42     3.00735124653975E-12   2.94720422160896E-10
 57   42     6.91886772386015E-14   6.84967904662155E-12
 58   42     3.63090886372874E-15   3.63090886372874E-13
 59   42     7.77150687481210E-17   7.84922194356022E-15
 60   42     2.21420065697205E-18   2.25848467011150E-16
 61   42     1.38176067053228E-20   1.42321349064824E-18
 62   42     3.43238320906104E-22   3.56967853742349E-20
 63   42     2.18673136149462E-24   2.29606792956935E-22
 64   42     7.26125705439651E-26   7.69693247766030E-24
 65   42     8.92363833390626E-28   9.54829301727969E-26
 66   42     8.85869093513886E-30   9.56738620994997E-28
 67   42     4.46362729508876E-32   4.86535375164675E-30
 68   42     2.42569278593264E-34   2.66826206452590E-32
 69   42     6.79768780897540E-38   7.54543346796269E-36
 70   42     7.16381120165265E-41   8.02346854585097E-39
 71   42     1.67318217516262E-44   1.89069585793376E-42
 72   42     2.03642083669720E-47   2.32151975383481E-45
 73   42     1.53678022901870E-51   1.76729726337151E-49
 74   42     1.01128320255649E-54   1.17308851496552E-52
 75   42     1.07049516236920E-58   1.25247933997196E-56
 76   42     2.08729869231190E-62   2.46301245692804E-60
 77   42     3.12107060611347E-67   3.71407402127503E-65
 78   42     1.18685642652161E-71   1.42422771182593E-69
 79   42     7.45328356701370E-76   9.01847311608658E-74
 80   42     1.90341817279919E-80   2.32217017081502E-78
 81   42     1.62841021503769E-85   2.00294456449636E-83
 82   42     1.15834293702236E-91   1.43634524190773E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     8.51106225917843E-94   6.80884980734274E-92
 38   43     1.36928958584798E-57   1.10912456453687E-55
 39   43     6.37797600833843E-34   5.22994032683751E-32
 40   43     1.41480715449866E-30   1.17428993823389E-28
 41   43     9.05777799790612E-29   7.60853351824114E-27
 42   43     1.09046649447023E-27   9.26896520299699E-26
 43   43     1.97548713719261E-14   1.69891893798564E-12
 44   43     2.16382945156653E-12   1.88253162286288E-10
 45   43     2.64814431416459E-13   2.33036699646484E-11
 46   43     1.96329925094096E-11   1.74733633333746E-09
 47   43     1.71316580121949E-11   1.54184922109754E-09
 48   43     1.51960464694616E-10   1.38284022872101E-08
 49   43     8.61736557173790E-09   7.92797632599887E-07
 50   43     3.28151850672869E-07   3.05181221125769E-05
 51   43     2.79753731500201E-07   2.62968507610189E-05
 52   43     2.55055934527198E-07   2.42303137800838E-05
 53   43     9.74264210182989E-08   9.35293641775669E-06
 54   43     4.95774769398779E-08   4.80901526316815E-06
 55   43     1.20472599829458E-08   1.18063147832869E-06
 56   43     3.65274765006057E-09   3.61622017355996E-07
 57   43     5.86108016441288E-10   5.86108016441289E-08
 58   43     1.55198741694657E-10   1.56750729111604E-08
 59   43     8.42028208191835E-12   8.58868772355672E-10
 60   43     1.07016028369303E-12   1.10226509220382E-10
 61   43     4.18126292894494E-14   4.34851344610273E-12
 62   43     6.55162855123255E-15   6.87920997879417E-13
 63   43     1.26145432515090E-16   1.33714158465995E-14
 64   43     1.18923694436358E-17   1.27248353046903E-15
 65   43     1.25293555455782E-19   1.35317039892244E-17
 66   43     1.13201486516087E-20   1.23389620302534E-18
 67   43     1.63057882569017E-22   1.79363670825918E-20
 68   43     7.44065899985543E-24   8.25913148983953E-22
 69   43     5.01950416870514E-26   5.62184466894975E-24
 70   43     7.50283089071362E-28   8.47819890650639E-26
 71   43     1.18046780720451E-30   1.34573330021314E-28
 72   43     1.85344602631233E-32   2.13146293025918E-30
 73   43     1.46668476643985E-35   1.70135432907023E-33
 74   43     4.91910304519489E-38   5.75535056287802E-36
 75   43     2.18747695348842E-41   2.58122280511634E-39
 76   43     7.98890416398859E-44   9.50679595514643E-42
 77   43     1.62526706022254E-47   1.95032047226705E-45
 78   43     8.47564156488226E-51   1.02555262935075E-48
 79   43     4.81512789357677E-55   5.87445603016366E-53
 80   43     1.84516614125989E-58   2.26955435374967E-56
 81   43     4.43776406105823E-62   5.50282743571221E-60
 82   43     1.69478722545421E-66   2.11848403181776E-64
 83   43     1.13533621368075E-74   1.43052362923774E-72
 84   43     5.17242823272252E-80   6.56898385555760E-78
 85   43     3.89605313150900E-95   4.98694800833152E-93
 86   43     1.00000000000000E-99   1.61825406595158E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.82200134874436E-71   2.31404110597037E-69
 39   44     3.75197607877422E-35   3.11414014538261E-33
 40   44     6.00764829485535E-27   5.04642456767849E-25
 41   44     2.53319165871983E-25   2.15321290991186E-23
 42   44     3.46226382870698E-23   2.97754689268800E-21
 43   44     1.44051206313716E-17   1.25324549492933E-15
 44   44     6.83528838230723E-14   6.01505377643036E-12
 45   44     2.99618882736358E-13   2.66660805635358E-11
 46   44     3.07149449001734E-12   2.76434504101561E-10
 47   44     4.01500854060762E-12   3.65365777195293E-10
 48   44     4.31031843814120E-09   3.96549296308990E-07
 49   44     1.46663108863202E-09   1.36396691242778E-07
 50   44     4.79055093482138E-07   4.50311787873209E-05
 51   44     3.00169042723329E-07   2.85160590587163E-05
 52   44     5.21929154726143E-07   5.01051988537098E-05
 53   44     9.92723625863535E-08   9.62941917087629E-06
 54   44     1.65945157183592E-07   1.62626254039921E-05
 55   44     1.38441229628145E-08   1.37056817331864E-06
 56   44     6.99731572522658E-09   6.99731572522658E-07
 57   44     3.90459052427868E-10   3.94363642952147E-08
 58   44     1.28263542656547E-10   1.30828813509678E-08
 59   44     4.64345254094153E-12   4.78275611716977E-10
 60   44     4.05306072544982E-13   4.21518315446781E-11
 61   44     1.18931216944692E-14   1.24877777791926E-12
 62   44     6.35297887043683E-16   6.73415760266304E-14
 63   44     5.43420019575165E-18   5.81459420945427E-16
 64   44     2.31730606904940E-19   2.50269055457335E-17
 65   44     1.34049534956214E-21   1.46113993102273E-19
 66   44     3.48591769108025E-23   3.83450946018828E-21
 67   44     3.10757865018339E-25   3.44941230170357E-23
 68   44     4.43609579074218E-27   4.96842728563125E-25
 69   44     4.42296942459912E-29   4.99795544979701E-27
 70   44     2.59914169578576E-31   2.96302153319576E-29
 71   44     1.41991694494222E-33   1.63290448668356E-31
 72   44     3.78421791823990E-36   4.38969278515828E-34
 73   44     3.83625883762939E-39   4.48842284002638E-37
 74   44     8.57292325945058E-42   1.01160494461517E-39
 75   44     1.68581316851973E-44   2.00611767053848E-42
 76   44     1.00145396788680E-47   1.20174476146416E-45
 77   44     2.44489505303844E-51   2.95832301417651E-49
 78   44     4.43942834914189E-55   5.41610258595310E-53
 79   44     1.40016744917012E-58   1.72220596247925E-56
 80   44     7.19212234054761E-62   8.91823170227903E-60
 81   44     2.81263048866520E-66   3.51578811083150E-64
 82   44     1.22302321446443E-71   1.54100925022519E-69
 83   44     3.48944642021284E-79   4.43159695367031E-77
 84   44     5.84751527461924E-86   7.48481955151262E-84
 85   44     1.30362887275960E-98   1.68168124585988E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.94402865721730E-48   2.47298407206253E-46
 40   45     4.44931908217242E-48   3.78192121984656E-46
 41   45     3.08135460355000E-38   2.64996495905300E-36
 42   45     1.30125125887243E-32   1.13208859521901E-30
 43   45     1.95907649949520E-30   1.72398731955578E-28
 44   45     2.42563634707424E-26   2.15881634889607E-24
 45   45     1.19849525943707E-18   1.07864573349336E-16
 46   45     1.38195888774770E-15   1.25758258785041E-13
 47   45     4.54864008316408E-14   4.18474887651095E-12
 48   45     1.94780945460785E-12   1.81146279278530E-10
 49   45     9.30781652517987E-12   8.74934753366907E-10
 50   45     3.28302656325332E-09   3.11887523509066E-07
 51   45     2.38448936071982E-08   2.28910978629103E-06
 52   45     9.05684715510145E-08   8.78514174044841E-06
 53   45     4.10791883744285E-08   4.02576046069399E-06
 54   45     7.37761179180810E-08   7.30383567389002E-06
 55   45     3.65501913857707E-08   3.65501913857707E-06
 56   45     3.19478910565042E-08   3.22673699670692E-06
 57   45     5.77847757094227E-09   5.89404712236112E-07
 58   45     6.46449622074648E-09   6.65843110736888E-07
 59   45     1.38644608293283E-09   1.44190392625015E-07
 60   45     5.09253532036625E-10   5.34716208638457E-08
 61   45     7.02548943448668E-11   7.44701880055588E-09
 62   45     1.76013176562682E-11   1.88334098922070E-09
 63   45     1.41029051772462E-12   1.52311375914259E-10
 64   45     3.44131954257564E-13   3.75103830140745E-11
 65   45     2.51309704633832E-14   2.76440675097215E-12
 66   45     2.56661162310475E-15   2.84893890164628E-13
 67   45     7.94758250185136E-17   8.90129240207353E-15
 68   45     8.87989613291918E-18   1.00342826301987E-15
 69   45     1.54495981894563E-19   1.76125419359801E-17
 70   45     1.76493754309561E-21   2.02967817455995E-19
 71   45     4.14739542594583E-23   4.81097869409716E-21
 72   45     1.27379300908673E-24   1.49033782063148E-22
 73   45     4.47989373006977E-27   5.28627460148233E-25
 74   45     8.46802812003430E-29   1.00769534628408E-26
 75   45     2.19010657602659E-31   2.62812789123191E-29
 76   45     1.42734616004764E-33   1.72708885365765E-31
 77   45     1.36642119189308E-36   1.66703385410956E-34
 78   45     7.01933520449147E-39   8.63378230152451E-37
 79   45     3.44773321185004E-42   4.27518918269405E-40
 80   45     8.46949846139951E-45   1.05868730767494E-42
 81   45     2.54176146889782E-48   3.20261945081125E-46
 82   45     2.19890165572492E-52   2.79260510277065E-50
 83   45     5.32626526179319E-59   6.81761953509528E-57
 84   45     3.28434912516914E-64   4.23681037146819E-62
 85   45     1.53855483812387E-71   2.00012128956103E-69
 86   45     1.18164561957643E-77   1.54795576164512E-75
 87   45     9.75974997848192E-95   1.28828699715961E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.31094980285143E-66   3.70741683045223E-64
 41   46     1.14471443983194E-41   9.95901562653788E-40
 42   46     1.13543117257385E-27   9.99179431864986E-26
 43   46     3.86370176576838E-26   3.43869457153386E-24
 44   46     3.98972601610448E-24   3.59075341449404E-22
 45   46     2.38696953555161E-22   2.17214227735196E-20
 46   46     3.85710737168698E-14   3.54853878195202E-12
 47   46     7.13984926108799E-14   6.64005981281183E-12
 48   46     5.68411536597821E-13   5.34306844401952E-11
 49   46     2.19299514153507E-13   2.08334538445832E-11
 50   46     1.29037817485326E-07   1.23876304785913E-05
 51   46     3.06264106930532E-08   2.97076183722616E-06
 52   46     8.73289711651441E-08   8.55823917418412E-06
 53   46     3.39787412017054E-08   3.36389537896884E-06
