    time    temp    dens
   1.08012874738638E-01   5.75325643780888E+00   7.15071993834348E+05
 35   22     1.46008590134395E-40   8.32248963766053E-39
 36   22     6.86705750386143E-44   3.98289335223963E-42
 37   22     2.11682916384675E-49   1.24892920666958E-47
 38   22     1.64857938778983E-53   9.89147632673897E-52
 39   22     2.27250813812012E-59   1.38622996425328E-57
 40   22     2.45472135793285E-65   1.52192724191837E-63
 41   22     8.32467268359420E-73   5.24454379066434E-71
 42   22     2.28695684461420E-79   1.46365238055309E-77
 43   22     3.88263532553744E-87   2.52371296159933E-85
 44   22     4.20349215551539E-94   2.77430482264015E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.76335923749731E-71   6.34809325499032E-70
 14   23     2.22384361504601E-63   8.22822137567024E-62
 15   23     3.78687377488261E-54   1.43901203445539E-52
 16   23     2.81822195681668E-45   1.09910656315850E-43
 17   23     1.46948158635473E-39   5.87792634541890E-38
 18   23     1.38918074700841E-33   5.69564106273447E-32
 19   23     2.48179622845087E-29   1.04235441594937E-27
 20   23     1.12924350524823E-23   4.85574707256740E-22
 21   23     2.42035032435693E-20   1.06495414271705E-18
 22   23     1.43037296618071E-15   6.43667834781321E-14
 23   23     3.83802634694913E-13   1.76549211959660E-11
 24   23     7.66557799843826E-11   3.60282165926598E-09
 25   23     1.20479558755477E-10   5.78301882026290E-09
 26   23     5.39977353391711E-10   2.64588903161938E-08
 27   23     7.27961904577131E-11   3.63980952288566E-09
 28   23     5.86612148158733E-11   2.99172195560954E-09
 29   23     2.67678087720125E-13   1.39192605614465E-11
 30   23     2.12635907268542E-15   1.12697030852327E-13
 31   23     5.83445461343545E-19   3.15060549125514E-17
 32   23     4.93371652070354E-22   2.71354408638695E-20
 33   23     1.00269102358095E-26   5.61506973205330E-25
 34   23     3.05190012455745E-30   1.73958307099774E-28
 35   23     4.26312325171399E-36   2.47261148599412E-34
 36   23     2.56435639972065E-39   1.51297027583518E-37
 37   23     6.99270801602035E-45   4.19562480961221E-43
 38   23     1.93808748988575E-48   1.18223336883030E-46
 39   23     6.04319300191551E-54   3.74677966118762E-52
 40   23     5.08650869400144E-59   3.20450047722091E-57
 41   23     2.63029624780703E-66   1.68338959859650E-64
 42   23     8.70678007952238E-72   5.65940705168955E-70
 43   23     7.77816057313021E-79   5.13358597826594E-77
 44   23     3.61156699733696E-85   2.41974988821576E-83
 45   23     9.44653551560941E-93   6.42364415061440E-91
 46   23     1.79306413794601E-99   1.23721425518275E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.51513356192889E-71   5.75750753532980E-70
 15   24     5.99883790587233E-63   2.33954678329021E-61
 16   24     1.97470380870307E-51   7.89881523481230E-50
 17   24     2.40979919788629E-45   9.88017671133377E-44
 18   24     7.31422836428252E-39   3.07197591299866E-37
 19   24     2.21931877618836E-34   9.54307073760995E-33
 20   24     4.34744919985083E-28   1.91287764793437E-26
 21   24     2.71178155889547E-24   1.22030170150296E-22
 22   24     9.24222089512735E-19   4.25142161175858E-17
 23   24     1.96134559051001E-15   9.21832427539705E-14
 24   24     3.24459750253117E-11   1.55740680121496E-09
 25   24     1.66405062039944E-10   8.15384803995727E-09
 26   24     6.01900415602073E-09   3.00950207801036E-07
 27   24     1.95645854358693E-09   9.97793857229335E-08
 28   24     6.35081285559618E-09   3.30242268491002E-07
 29   24     1.24870246974365E-10   6.61812308964133E-09
 30   24     7.34866569719165E-12   3.96827947648349E-10
 31   24     5.93952995057467E-15   3.26674147281607E-13
 32   24     1.41049557750589E-17   7.89877523403301E-16
 33   24     1.61774508294875E-21   9.22114697280786E-20
 34   24     6.68697005650882E-25   3.87844263277512E-23
 35   24     5.24430244287967E-30   3.09413844129901E-28
 36   24     1.43355096125082E-33   8.60130576750494E-32
 37   24     3.42931187354912E-38   2.09188024286496E-36
 38   24     7.82323868701293E-42   4.85040798594802E-40
 39   24     2.25156504678138E-47   1.41848597947227E-45
 40   24     3.97164108264962E-50   2.54185029289576E-48
 41   24     4.87671493257475E-56   3.16986470617359E-54
 42   24     2.03777641060556E-61   1.34493243099967E-59
 43   24     6.67203020240500E-68   4.47026023561135E-66
 44   24     9.41826691396349E-74   6.40442150149518E-72
 45   24     9.70960948617787E-81   6.69963054546273E-79
 46   24     5.72285121036597E-87   4.00599584725618E-85
 47   24     1.36974423708733E-94   9.72518408332003E-93
 48   24     1.00000000000000E-99   1.43197419106953E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.77713441568758E-73   2.71085376627503E-71
 16   25     1.83522952094904E-61   7.52444103589108E-60
 17   25     1.57630925225199E-52   6.62049885945835E-51
 18   25     4.41034175892603E-46   1.89644695633819E-44
 19   25     1.61029610870477E-39   7.08530287830099E-38
 20   25     4.37923260216722E-34   1.97065467097525E-32
 21   25     9.15042042063391E-30   4.20919339349160E-28
 22   25     8.20512680619844E-24   3.85640959891327E-22
 23   25     4.78750368342341E-20   2.29800176804323E-18
 24   25     2.58809014717107E-15   1.26816417211383E-13
 25   25     8.36975740639591E-13   4.18487870319795E-11
 26   25     3.18208655308087E-10   1.62286414207125E-08
 27   25     7.41363710998518E-10   3.85509129719230E-08
 28   25     5.46645721756583E-09   2.89722232530989E-07
 29   25     6.29391173877995E-10   3.39871233894117E-08
 30   25     1.40978194429796E-10   7.75380069363878E-09
 31   25     5.84417042135729E-13   3.27273543596008E-11
 32   25     5.84682494948577E-15   3.33269022120689E-13
 33   25     1.35606547719137E-18   7.86517976770994E-17
 34   25     8.03827644431669E-21   4.74258310214685E-19
 35   25     1.44107976399538E-25   8.64647858397227E-24
 36   25     1.30730210014215E-28   7.97454281086714E-27
 37   25     3.44260331163585E-33   2.13441405321423E-31
 38   25     4.48585434574257E-37   2.82608823781782E-35
 39   25     6.29241705442041E-42   4.02714691482906E-40
 40   25     5.67581821621226E-46   3.68928184053797E-44
 41   25     1.13734002897515E-50   7.50644419123598E-49
 42   25     2.72565396924785E-54   1.82618815939606E-52
 43   25     5.25731425449931E-60   3.57497369305953E-58
 44   25     2.49212198922667E-65   1.71956417256640E-63
 45   25     7.14427700628229E-72   5.00099390439760E-70
 46   25     1.26534060970414E-77   8.98391832889940E-76
 47   25     1.09705355988233E-84   7.89878563115278E-83
 48   25     6.22068710161459E-91   4.54110158417865E-89
 49   25     2.67760623959042E-98   1.98142861729691E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.26344617079084E-69   2.21064739173215E-67
 17   26     9.61635156167834E-60   4.13503117152169E-58
 18   26     3.70106877421913E-52   1.62847026065642E-50
 19   26     4.41207789792398E-46   1.98543505406579E-44
 20   26     1.34347729769068E-38   6.17999556937714E-37
 21   26     4.25747246270981E-34   2.00101205747361E-32
 22   26     1.04944732511854E-28   5.03734716056899E-27
 23   26     4.57126256289687E-24   2.23991865581947E-22
 24   26     1.40492023168136E-18   7.02460115840682E-17
 25   26     2.88453616167055E-15   1.47111344245198E-13
 26   26     4.31071233440324E-11   2.24157041388969E-09
 27   26     3.36639581795508E-10   1.78418978351619E-08
 28   26     1.85456423269935E-08   1.00146468565765E-06
 29   26     6.11418637828912E-09   3.36280250805901E-07
 30   26     7.44763682191889E-09   4.17067662027458E-07
 31   26     1.12295766706427E-10   6.40085870226633E-09
 32   26     8.94895786992328E-12   5.19039556455550E-10
 33   26     1.40835498733277E-14   8.30929442526333E-13
 34   26     8.97212272323044E-17   5.38327363393826E-15
 35   26     2.09022633312935E-20   1.27503806320890E-18
 36   26     2.53304991540906E-23   1.57049094755362E-21
 37   26     1.66683562893954E-27   1.05010644623191E-25
 38   26     4.36621196569025E-31   2.79437565804176E-29
 39   26     1.09774231455585E-35   7.13532504461301E-34
 40   26     1.80481789286772E-39   1.19117980929269E-37
 41   26     4.83682749236153E-44   3.24067441988222E-42
 42   26     3.27499758941671E-48   2.22699836080336E-46
 43   26     5.35487215983282E-54   3.69486179028465E-52
 44   26     2.61060044171517E-57   1.82742030920062E-55
 45   26     4.79725238852555E-63   3.40604919585314E-61
 46   26     2.16253068561393E-68   1.55702209364203E-66
 47   26     6.94925723942966E-75   5.07295778478365E-73
 48   26     1.05931984552226E-80   7.83896685686474E-79
 49   26     1.69549485045351E-87   1.27162113784013E-85
 50   26     5.41438647104878E-94   4.11493371799707E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.11515049067388E-72   4.90666215896508E-71
 18   27     9.70707487254227E-62   4.36818369264402E-60
 19   27     4.25849911427549E-55   1.95890959256672E-53
 20   27     7.61348346481061E-46   3.57833722846099E-44
 21   27     4.31864564711364E-40   2.07294991061455E-38
 22   27     4.36942005486261E-35   2.14101582688268E-33
 23   27     6.09479340226280E-30   3.04739670113140E-28
 24   27     2.13256866360978E-24   1.08761001844099E-22
 25   27     1.86598829883900E-19   9.70313915396282E-18
 26   27     9.18792060135345E-16   4.86959791871733E-14
 27   27     8.67666572173365E-13   4.68539948973617E-11
 28   27     4.51714384184227E-10   2.48442911301325E-08
 29   27     7.06063858302345E-10   3.95395760649313E-08
 30   27     1.76636004678910E-09   1.00682522666978E-07
 31   27     1.26157677539339E-10   7.31714529728167E-09
 32   27     3.60135265731378E-11   2.12479806781513E-09
 33   27     2.67313262809408E-13   1.60387957685645E-11
 34   27     7.96851149124662E-15   4.86079200966044E-13
 35   27     9.05595082793170E-18   5.61468951331766E-16
 36   27     5.40175172720595E-20   3.40310358813975E-18
 37   27     1.35956017632335E-23   8.70118512846946E-22
 38   27     1.37897592311255E-26   8.96334350023158E-25
 39   27     6.99080284432696E-31   4.61392987725579E-29
 40   27     2.85190371056202E-34   1.91077548607655E-32
 41   27     1.33033376586915E-38   9.04626960791025E-37
 42   27     2.02071781572741E-42   1.39429529285191E-40
 43   27     2.75946273041821E-47   1.93162391129274E-45
 44   27     5.16626551413953E-52   3.66804851503907E-50
 45   27     1.55064434494606E-57   1.11646392836116E-55
 46   27     1.12931738817512E-61   8.24401693367837E-60
 47   27     1.02354901272394E-67   7.57426269415718E-66
 48   27     6.60153615377787E-73   4.95115211533340E-71
 49   27     2.46789240703775E-79   1.87559822934869E-77
 50   27     3.86848961035655E-85   2.97873699997454E-83
 51   27     4.14910771179076E-93   3.23630401519680E-91
 52   27     1.00000000000000E-99   1.65170182123216E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
