    time    temp    dens
   1.38793132321858E-01   1.46510250674151E+00   1.16708015086709E+04
 35   22     1.73871846133024E-33   9.91069522958238E-32
 36   22     8.59991445235212E-36   4.98795038236423E-34
 37   22     1.21714754315885E-39   7.18117050463723E-38
 38   22     4.92495978547672E-43   2.95497587128603E-41
 39   22     8.14577541872165E-47   4.96892300542021E-45
 40   22     1.51035785605295E-50   9.36421870752832E-49
 41   22     6.55809211611930E-59   4.13159803315516E-57
 42   22     3.21875588001350E-68   2.06000376320864E-66
 43   22     1.27365073247578E-82   8.27872976109258E-81
 44   22     1.61897064400112E-91   1.06852062504074E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.09147175564322E-83   1.83292983203156E-81
 14   23     1.15738206676161E-64   4.28231364701796E-63
 15   23     4.16090349411253E-44   1.58114332776276E-42
 16   23     3.79157748082779E-32   1.47871521752284E-30
 17   23     3.65167322942798E-25   1.46066929177119E-23
 18   23     1.81800582218655E-23   7.45382387096484E-22
 19   23     1.20537329282101E-18   5.06256782984826E-17
 20   23     1.72624828019711E-12   7.42286760484755E-11
 21   23     3.74619931482175E-08   1.64832769852157E-06
 22   23     2.46777556683090E-07   1.11049900507390E-05
 23   23     7.75309419403675E-09   3.56642332925690E-07
 24   23     4.76830284696402E-09   2.24110233807309E-07
 25   23     3.14074473967426E-11   1.50755747504364E-09
 26   23     5.88386841333068E-12   2.88309552253203E-10
 27   23     5.92039653839367E-15   2.96019826919683E-13
 28   23     2.83506056795357E-15   1.44588088965632E-13
 29   23     1.51456214157254E-16   7.87572313617723E-15
 30   23     3.45539978466747E-18   1.83136188587376E-16
 31   23     9.64799719638109E-22   5.20991848604579E-20
 32   23     5.38612976013248E-23   2.96237136807286E-21
 33   23     5.99084770083910E-25   3.35487471246989E-23
 34   23     5.46118807988162E-27   3.11287720553252E-25
 35   23     1.59269254067706E-29   9.23761673592694E-28
 36   23     4.09491600690891E-32   2.41600044407626E-30
 37   23     1.53443463807433E-36   9.20660782844597E-35
 38   23     7.18997810838501E-38   4.38588664611486E-36
 39   23     1.56662956169735E-42   9.71310328252359E-41
 40   23     4.28450176537129E-47   2.69923611218391E-45
 41   23     3.38556420989573E-52   2.16676109433327E-50
 42   23     2.33708494500414E-59   1.51910521425269E-57
 43   23     2.99133104556479E-68   1.97427849007276E-66
 44   23     1.11909181998038E-75   7.49791519386855E-74
 45   23     6.15595904327698E-87   4.18605214942834E-85
 46   23     5.79529721946584E-95   3.99875508143143E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.65477830057612E-83   6.28815754218925E-82
 15   24     1.82891361798701E-59   7.13276311014936E-58
 16   24     1.19155177042290E-33   4.76620708169161E-32
 17   24     8.13100386258938E-27   3.33371158366164E-25
 18   24     6.73042003264014E-23   2.82677641370886E-21
 19   24     2.73082928031374E-21   1.17425659053491E-19
 20   24     2.36283139284989E-11   1.03964581285395E-09
 21   24     2.22078602699529E-06   9.99353712147880E-05
 22   24     1.07221020772206E-06   4.93216695552146E-05
 23   24     3.42700658539080E-07   1.61069309513367E-05
 24   24     6.30052024551320E-08   3.02424971784634E-06
 25   24     3.35028875983188E-09   1.64164149231762E-07
 26   24     2.73954090714754E-10   1.36977045357377E-08
 27   24     1.33658626359574E-10   6.81658994433825E-09
 28   24     8.41506820110046E-12   4.37583546457224E-10
 29   24     1.59365901850445E-14   8.44639279807360E-13
 30   24     5.89080859427782E-16   3.18103664091002E-14
 31   24     1.16807848729902E-17   6.42443168014463E-16
 32   24     2.65357063339538E-18   1.48599955470141E-16
 33   24     1.06365579964066E-20   6.06283805795177E-19
 34   24     4.48341420595809E-23   2.60038023945569E-21
 35   24     3.32583773113197E-26   1.96224426136786E-24
 36   24     1.23849010345313E-28   7.43094062071880E-27
 37   24     4.99723554727981E-31   3.04831368384068E-29
 38   24     1.31020283405952E-33   8.12325757116904E-32
 39   24     2.35765969505552E-36   1.48532560788498E-34
 40   24     1.73146721830053E-39   1.10813901971234E-37
 41   24     9.96559957480905E-45   6.47763972362588E-43
 42   24     1.37708657593442E-50   9.08877140116720E-49
 43   24     5.61080212146157E-58   3.75923742137925E-56
 44   24     1.22508007832756E-65   8.33054453262741E-64
 45   24     1.16616852566357E-75   8.04656282707860E-74
 46   24     1.06424034825611E-83   7.44968243779279E-82
 47   24     2.24677929438176E-96   1.59521329901105E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.30992239203687E-94   9.23968956814750E-93
 16   25     6.04506361724927E-57   2.47847608307220E-55
 17   25     1.92831876243638E-32   8.09893880223279E-31
 18   25     1.92648325869245E-31   8.28387801237755E-30
 19   25     7.86111800431409E-26   3.45889192189820E-24
 20   25     1.53064819284934E-21   6.88791686782205E-20
 21   25     8.80909908556981E-11   4.05218557936211E-09
 22   25     1.62057060555339E-11   7.61668184610092E-10
 23   25     1.46949757741688E-07   7.05358837160102E-06
 24   25     5.15599000218980E-08   2.52643510107300E-06
 25   25     2.29512833482400E-08   1.14756416741200E-06
 26   25     4.00035518254631E-08   2.04018114309862E-06
 27   25     6.82085246742027E-09   3.54684328305854E-07
 28   25     5.90980064147227E-10   3.13219433998030E-08
 29   25     7.29180436295538E-13   3.93757435599590E-11
 30   25     1.80667940654324E-14   9.93673673598784E-13
 31   25     4.14307931007672E-15   2.32012441364296E-13
 32   25     1.88855222754965E-16   1.07647476970330E-14
 33   25     1.08168949724770E-18   6.27379908403664E-17
 34   25     2.34453938707869E-19   1.38327823837643E-17
 35   25     7.40034044672664E-23   4.44020426803599E-21
 36   25     6.23350373838617E-24   3.80243728041557E-22
 37   25     5.23755507625574E-27   3.24728414727856E-25
 38   25     1.18144235535294E-29   7.44308683872353E-28
 39   25     6.25484106039701E-33   4.00309827865408E-31
 40   25     8.26803363986691E-35   5.37422186591349E-33
 41   25     2.33643956311877E-38   1.54205011165839E-36
 42   25     7.29512660846230E-41   4.88773482766974E-39
 43   25     6.92496554874058E-44   4.70897657314360E-42
 44   25     2.84457186631300E-50   1.96275458775597E-48
 45   25     3.82583023075080E-58   2.67808116152556E-56
 46   25     1.42686267463027E-64   1.01307249898749E-62
 47   25     7.05253102005214E-74   5.07782233443754E-72
 48   25     4.27964336783265E-81   3.12413965851783E-79
 49   25     3.53289479157043E-91   2.61434214576212E-89
 50   25     9.32699345127206E-99   6.99524508845405E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.09457029879139E-80   8.79719525492382E-79
 17   26     1.50665380328454E-36   6.47861135412351E-35
 18   26     2.63371101565803E-33   1.15883284688954E-31
 19   26     3.01825618954199E-28   1.35821528529390E-26
 20   26     4.02878274039443E-22   1.85324006058144E-20
 21   26     1.00716365135787E-11   4.73366916138201E-10
 22   26     1.84305853158796E-11   8.84668095162220E-10
 23   26     3.41558649426080E-07   1.67363738218779E-05
 24   26     5.94663302764305E-07   2.97331651382152E-05
 25   26     5.70969078525371E-07   2.91194230047939E-05
 26   26     2.50747337305410E-06   1.30388615398813E-04
 27   26     7.12824591916996E-08   3.77797033716008E-06
 28   26     5.54320309876336E-09   2.99332967333221E-07
 29   26     1.59421187030981E-09   8.76816528670398E-08
 30   26     1.07000141774627E-09   5.99200793937909E-08
 31   26     9.71866878371349E-13   5.53964120671669E-11
 32   26     1.61184560571568E-14   9.34870451315095E-13
 33   26     6.66412982047365E-16   3.93183659407945E-14
 34   26     1.04217093474583E-16   6.25302560847495E-15
 35   26     2.05652674314092E-18   1.25448131331596E-16
 36   26     4.46455927540387E-20   2.76802675075040E-18
 37   26     7.43511100721703E-23   4.68411993454673E-21
 38   26     1.64739797044279E-25   1.05433470108339E-23
 39   26     4.31774935090163E-28   2.80653707808606E-26
 40   26     3.65127755052303E-30   2.40984318334520E-28
 41   26     2.95130325870317E-32   1.97737318333112E-30
 42   26     5.99315280976166E-35   4.07534391063793E-33
 43   26     3.96207476605529E-38   2.73383158857815E-36
 44   26     1.48242065884714E-40   1.03769446119300E-38
 45   26     3.76868246400281E-45   2.67576454944199E-43
 46   26     6.51608308163293E-52   4.69157981877571E-50
 47   26     1.77490296680944E-60   1.29567916577089E-58
 48   26     5.80097059229504E-68   4.29271823829833E-66
 49   26     2.81697093829319E-77   2.11272820371989E-75
 50   26     8.12438001899306E-86   6.17452881443473E-84
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.16820325793027E-89   5.14009433489319E-88
 18   27     2.15885717970272E-46   9.71485730866223E-45
 19   27     7.96035960293458E-43   3.66176541734991E-41
 20   27     1.21717877265634E-33   5.72074023148480E-32
 21   27     6.78228394777925E-22   3.25549629493404E-20
 22   27     1.62718716293766E-21   7.97321709839452E-20
 23   27     2.54838687814525E-13   1.27419343907263E-11
 24   27     7.49008925219191E-13   3.81994551861788E-11
 25   27     2.98256206364626E-08   1.55093227309606E-06
 26   27     6.29772797983646E-08   3.33779582931332E-06
 27   27     9.50683941290219E-08   5.13369328296718E-06
 28   27     2.08935796930969E-07   1.14914688312033E-05
 29   27     1.51348775132162E-07   8.47553140740108E-06
 30   27     1.83294942397696E-08   1.04478117166687E-06
 31   27     9.19610608083027E-12   5.33374152688155E-10
 32   27     8.09322364408365E-12   4.77500195000935E-10
 33   27     9.05527939362508E-14   5.43316763617505E-12
 34   27     6.87941459336687E-15   4.19644290195379E-13
 35   27     2.48514203999728E-16   1.54078806479832E-14
 36   27     1.47955780053339E-17   9.32121414336038E-16
 37   27     7.16820507264023E-21   4.58765124648975E-19
 38   27     3.81145687226913E-21   2.47744696697493E-19
 39   27     8.84766516042175E-25   5.83945900587836E-23
 40   27     8.96332434809668E-28   6.00542731322478E-26
 41   27     4.99048285245000E-29   3.39352833966600E-27
 42   27     1.41075768261739E-31   9.73422801006000E-30
 43   27     2.44052056637419E-34   1.70836439646193E-32
 44   27     9.52136472785939E-37   6.76016895678017E-35
 45   27     1.42448754548998E-39   1.02563103275279E-37
 46   27     2.33555139423720E-43   1.70495251779315E-41
 47   27     2.49859282581543E-49   1.84895869110342E-47
 48   27     5.15386327805318E-55   3.86539745853988E-53
 49   27     3.25662320548053E-62   2.47503363616520E-60
 50   27     7.06726834644785E-69   5.44179662676484E-67
 51   27     3.80854292688761E-82   2.97066348297234E-80
 52   27     4.37593635916309E-91   3.45698972373884E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
