    time    temp    dens
   3.99822668986608E-01   1.52090365331021E-01   1.32944748180065E+01
 35   22     2.80909788449553E-24   1.60118579416245E-22
 36   22     8.90192672606915E-26   5.16311750112011E-24
 37   22     1.02130659067776E-29   6.02570888499881E-28
 38   22     7.56217253029807E-31   4.53730351817884E-29
 39   22     1.52815317991909E-35   9.32173439750646E-34
 40   22     3.99936050950910E-40   2.47960351589564E-38
 41   22     5.11257046033865E-46   3.22091939001335E-44
 42   22     2.07770703284958E-52   1.32973250102373E-50
 43   22     7.05947747544083E-61   4.58866035903654E-59
 44   22     3.38624251039071E-67   2.23492005685787E-65
 45   22     4.29262545689379E-76   2.87605905611884E-74
 46   22     3.14606848362753E-83   2.13932656886672E-81
 47   22     1.21016980922686E-96   8.35017168366535E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.54740658691453E-95   1.31254043715838E-93
 15   23     1.08604281432338E-44   4.12696269442883E-43
 16   23     5.64226528997096E-36   2.20048346308867E-34
 17   23     1.78158926887620E-28   7.12635707550482E-27
 18   23     2.93593688221197E-26   1.20373412170691E-24
 19   23     1.74551164221060E-23   7.33114889728453E-22
 20   23     3.49752605352263E-16   1.50393620301473E-14
 21   23     3.57981944232752E-11   1.57512055462411E-09
 22   23     8.51741833028084E-10   3.83283824862638E-08
 23   23     9.35609258391382E-10   4.30380258860035E-08
 24   23     1.09383708982593E-07   5.14103432218187E-06
 25   23     4.08627656147454E-07   1.96141274950778E-05
 26   23     1.77709652918897E-06   8.70777299302597E-05
 27   23     1.16748515497576E-07   5.83742577487879E-06
 28   23     2.98221044185348E-08   1.52092732534528E-06
 29   23     6.32175835692862E-10   3.28731434560288E-08
 30   23     1.57113362748298E-11   8.32700822565978E-10
 31   23     1.30067780296428E-13   7.02366013600711E-12
 32   23     3.52265222479841E-15   1.93745872363912E-13
 33   23     3.41479714690153E-17   1.91228640226486E-15
 34   23     1.05988140859164E-18   6.04132402897232E-17
 35   23     3.47423968379922E-21   2.01505901660355E-19
 36   23     6.80550207754841E-23   4.01524622575356E-21
 37   23     7.53616759596744E-26   4.52170055758046E-24
 38   23     2.88579406183105E-28   1.76033437771694E-26
 39   23     1.17973074811335E-31   7.31433063830275E-30
 40   23     1.77200260789918E-35   1.11636164297648E-33
 41   23     6.99826849227664E-40   4.47889183505705E-38
 42   23     3.10031920235441E-44   2.01520748153037E-42
 43   23     3.40204335759615E-50   2.24534861601346E-48
 44   23     3.36188850673033E-55   2.25246529950932E-53
 45   23     5.92312214135481E-62   4.02772305612127E-60
 46   23     9.31427459882685E-68   6.42684947319052E-66
 47   23     1.55316420140700E-75   1.08721494098490E-73
 48   23     8.66966805373404E-82   6.15546431815117E-80
 49   23     7.47608790553971E-90   5.38278329198859E-88
 50   23     4.04373518796658E-97   2.95192668721560E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12054786376396E-37   4.48219145505585E-36
 17   24     1.61379705932848E-29   6.61656794324679E-28
 18   24     6.69914361120487E-25   2.81364031670605E-23
 19   24     7.31235462429557E-23   3.14431248844709E-21
 20   24     1.73143812744603E-16   7.61832776076253E-15
 21   24     4.84355889572591E-13   2.17960150307666E-11
 22   24     7.18015665773717E-12   3.30287206255910E-10
 23   24     1.83929004630233E-11   8.64466321762096E-10
 24   24     2.18534158364116E-06   1.04896396014775E-04
 25   24     6.37502895333633E-08   3.12376418713480E-06
 26   24     1.37702926630519E-06   6.88514633152594E-05
 27   24     1.14340075934424E-06   5.83134387265562E-05
 28   24     8.99522520922568E-07   4.67751710879735E-05
 29   24     6.38340663597044E-09   3.38320551706433E-07
 30   24     1.65365053913221E-09   8.92971291131393E-08
 31   24     6.51136683015665E-12   3.58125175658616E-10
 32   24     1.52213949473457E-12   8.52398117051361E-11
 33   24     1.13688784526920E-13   6.48026071803444E-12
 34   24     6.15042952820248E-15   3.56724912635744E-13
 35   24     2.82711753653481E-17   1.66799934655554E-15
 36   24     1.54087344870840E-18   9.24524069225039E-17
 37   24     8.95694720191932E-22   5.46373779317079E-20
 38   24     2.31747174808692E-24   1.43683248381389E-22
 39   24     2.91827321155256E-27   1.83851212327811E-25
 40   24     6.20946678062205E-30   3.97405873959811E-28
 41   24     2.10947952034413E-33   1.37116168822368E-31
 42   24     9.99119806365900E-38   6.59419072201494E-36
 43   24     9.53866572643251E-43   6.39090603670978E-41
 44   24     1.84488327481386E-47   1.25452062687342E-45
 45   24     1.44574035354668E-53   9.97560843947206E-52
 46   24     6.19635081802092E-59   4.33744557261464E-57
 47   24     2.12863654715230E-66   1.51133194847813E-64
 48   24     7.02775929272705E-73   5.05998669076348E-71
 49   24     1.25286095119557E-81   9.14588494372764E-80
 50   24     1.13041084863130E-89   8.36504027987161E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.50017993184339E-37   1.05007557137423E-35
 18   25     9.85671194895624E-36   4.23838613805118E-34
 19   25     2.70326114542638E-30   1.18943490398761E-28
 20   25     3.00585622868432E-28   1.35263530290794E-26
 21   25     2.67234480208785E-16   1.22927860896041E-14
 22   25     2.53338818968170E-16   1.19069244915040E-14
 23   25     1.14085128552808E-12   5.47608617053479E-11
 24   25     1.35526988795652E-11   6.64082245098693E-10
 25   25     5.35492359878554E-11   2.67746179939277E-09
 26   25     1.60794880808133E-08   8.20053892121478E-07
 27   25     1.05498305141825E-06   5.48591186737489E-05
 28   25     1.26376864021068E-06   6.69797379311659E-05
 29   25     9.07007058042767E-08   4.89783811343094E-06
 30   25     8.16632778966042E-09   4.49148028431323E-07
 31   25     3.02403709498469E-10   1.69346077319143E-08
 32   25     5.43313810547456E-11   3.09688872012050E-09
 33   25     4.60313935709511E-12   2.66982082711516E-10
 34   25     1.31063923973130E-12   7.73277151441466E-11
 35   25     6.34414699213530E-15   3.80648819528118E-13
 36   25     1.06693277622947E-15   6.50828993499976E-14
 37   25     4.04857838483039E-18   2.51011859859484E-16
 38   25     2.99275979897111E-20   1.88543867335180E-18
 39   25     3.11461747154074E-23   1.99335518178607E-21
 40   25     1.76701651876210E-25   1.14856073719536E-23
 41   25     1.80647126459887E-28   1.19227103463525E-26
 42   25     1.41466125240340E-30   9.47823039110277E-29
 43   25     1.36947618443726E-33   9.31243805417336E-32
 44   25     1.06714892604501E-37   7.36332758971059E-36
 45   25     3.61931635882783E-43   2.53352145117948E-41
 46   25     3.47422572317607E-47   2.46670026345501E-45
 47   25     2.79676267959196E-53   2.01366912930621E-51
 48   25     1.72504665679424E-58   1.25928405945980E-56
 49   25     5.65427846136239E-65   4.18416606140817E-63
 50   25     9.64670594598762E-71   7.23502945949071E-69
 51   25     9.79645253151496E-86   7.44530392395137E-84
 52   25     3.76748079084224E-93   2.90096020894852E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69157263028650E-43   7.27376231023196E-42
 18   26     4.13571713723572E-39   1.81971554038372E-37
 19   26     4.17895205576916E-31   1.88052842509612E-29
 20   26     1.18439319043860E-26   5.44820867601757E-25
 21   26     1.66215041974486E-19   7.81210697280082E-18
 22   26     1.24778418623844E-17   5.98936409394450E-16
 23   26     4.81570337501825E-15   2.35969465375894E-13
 24   26     1.78434871515239E-13   8.92174357576195E-12
 25   26     6.91484646945181E-12   3.52657169942042E-10
 26   26     9.15280551506896E-07   4.75945886783586E-05
 27   26     1.32699357225779E-08   7.03306593296626E-07
 28   26     1.00546619144650E-06   5.42951743381108E-05
 29   26     1.13353582582982E-06   6.23444704206400E-05
 30   26     1.19647821314144E-05   6.70027799359207E-04
 31   26     1.35044924242195E-07   7.69756068180511E-06
 32   26     6.70539143334290E-08   3.88912703133888E-06
 33   26     4.76194758602851E-10   2.80954907575682E-08
 34   26     4.07084387861227E-11   2.44250632716736E-09
 35   26     1.73946370393467E-12   1.06107285940015E-10
 36   26     2.68672994775422E-13   1.66577256760762E-11
 37   26     3.47105520256686E-15   2.18676477761712E-13
 38   26     2.86310661750509E-16   1.83238823520325E-14
 39   26     6.60294404005997E-19   4.29191362603898E-17
 40   26     3.39443102951004E-21   2.24032447947662E-19
 41   26     6.29450348097690E-24   4.21731733225452E-22
 42   26     1.72040715883542E-26   1.16987686800808E-24
 43   26     2.47436087047044E-29   1.70730900062461E-27
 44   26     1.61525020849506E-31   1.13067514594654E-29
 45   26     2.99607185296709E-35   2.12721101560663E-33
 46   26     6.03190230142744E-39   4.34296965702776E-37
 47   26     2.61320526289933E-44   1.90763984191651E-42
 48   26     4.06583881323189E-49   3.00872072179160E-47
 49   26     2.50803826221164E-55   1.88102869665873E-53
 50   26     1.90490253725260E-61   1.44772592831197E-59
 51   26     1.26859437262796E-76   9.76817666923531E-75
 52   26     5.41905465230809E-83   4.22686262880031E-81
 53   26     5.24257787911870E-91   4.14163652450377E-89
 54   26     3.05313365499109E-86   2.44250692399287E-84
 55   26     2.51713555681486E-97   2.03887980102004E-95
 56   26     1.00000000000000E-99   6.42079493537144E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49838481238740E-51   6.74273165574328E-50
 19   27     4.85283659098542E-48   2.23230483185329E-46
 20   27     3.81698116070281E-36   1.79398114553032E-34
 21   27     8.12659444779527E-31   3.90076533494173E-29
 22   27     1.07546800977915E-28   5.26979324791783E-27
 23   27     2.57476518752789E-19   1.28738259376394E-17
 24   27     1.04781881605874E-16   5.34387596189959E-15
 25   27     2.68363107359153E-12   1.39548815826759E-10
 26   27     1.28202167954305E-11   6.79471490157819E-10
 27   27     8.83823737457910E-11   4.77264818227272E-09
 28   27     4.69156195174151E-08   2.58035907345783E-06
 29   27     2.62034991125386E-06   1.46739595030216E-04
 30   27     6.45460096985424E-06   3.67912255281692E-04
 31   27     4.07080995799336E-07   2.36106977563615E-05
 32   27     1.30841833097575E-07   7.71966815275690E-06
 33   27     4.05973601549603E-09   2.43584160929762E-07
 34   27     1.13458524037130E-09   6.92096996626493E-08
 35   27     6.41615783336936E-11   3.97801785668900E-09
 36   27     1.39323277217122E-11   8.77736646467871E-10
 37   27     1.46013161483520E-13   9.34484233494529E-12
 38   27     4.15464064687573E-14   2.70051642046922E-12
 39   27     4.05538259402089E-16   2.67655251205379E-14
 40   27     9.04579803026414E-18   6.06068468027697E-16
 41   27     4.25628557200956E-20   2.89427418896650E-18
 42   27     5.02548968146445E-22   3.46758788021047E-20
 43   27     2.90044066470217E-25   2.03030846529152E-23
 44   27     1.47927382651138E-27   1.05028441682308E-25
 45   27     1.11044656218068E-30   7.99521524770091E-29
 46   27     2.09589247831762E-33   1.53000150917186E-31
 47   27     4.55294033082209E-38   3.36917584480835E-36
 48   27     1.46175703047426E-41   1.09631777285570E-39
 49   27     1.27240508414482E-46   9.67027863950064E-45
 50   27     2.84664585295849E-51   2.19191730677804E-49
 51   27     4.06280185807887E-59   3.16898544930152E-57
 52   27     4.54278552062884E-65   3.58880056129678E-63
 53   27     3.24589569588808E-74   2.59671655671046E-72
 54   27     2.88315555394617E-80   2.33535599869640E-78
 55   27     1.04723640912079E-89   8.58733855479045E-88
 56   27     3.86814261833929E-85   3.21055837322161E-83
 57   27     3.84974528775897E-90   3.23378604171753E-88
 58   27     7.88217268663204E-88   6.69984678363723E-86
 59   27     9.03236516754990E-92   7.76783404409291E-90
 60   27     1.75439104784615E-99   1.52632021162615E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
