    time    temp    dens
   1.51322497990281E-01   1.02494015493034E+00   4.00427340563094E+03
 35   22     8.24212846501580E-28   4.69801322505901E-26
 36   22     7.26971530694862E-30   4.21643487803020E-28
 37   22     3.87818819465704E-33   2.28813103484765E-31
 38   22     1.00298748241640E-35   6.01792489449841E-34
 39   22     8.53973715945998E-40   5.20923966727059E-38
 40   22     7.48072128384509E-44   4.63804719598395E-42
 41   22     6.71435663386634E-52   4.23004467933579E-50
 42   22     1.47997523851212E-59   9.47184152647759E-58
 43   22     2.32159121024398E-73   1.50903428665858E-71
 44   22     1.45029580964077E-80   9.57195234362906E-79
 45   22     8.17500324429606E-95   5.47725217367836E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.49761335599171E-89   2.69914080815701E-87
 14   23     3.78853187858690E-66   1.40175679507715E-64
 15   23     4.08259230528550E-41   1.55138507600849E-39
 16   23     2.50326618758689E-32   9.76273813158886E-31
 17   23     9.29448073105553E-25   3.71779229242221E-23
 18   23     8.36103953944230E-23   3.42802621117134E-21
 19   23     1.66582207339197E-18   6.99645270824626E-17
 20   23     1.26317336972847E-12   5.43164548983242E-11
 21   23     3.56993342507099E-07   1.57077070703124E-05
 22   23     2.02100851912272E-06   9.09453833605224E-05
 23   23     2.58603958755877E-07   1.18957821027704E-05
 24   23     2.11372029472700E-07   9.93448538521692E-06
 25   23     2.11418289240708E-08   1.01480778835540E-06
 26   23     2.73993495859638E-08   1.34256812971223E-06
 27   23     3.18389804555620E-11   1.59194902277810E-09
 28   23     3.40868152304474E-11   1.73842757675282E-09
 29   23     1.31876253773287E-13   6.85756519621094E-12
 30   23     1.80336051309388E-14   9.55781071939758E-13
 31   23     3.38834218602493E-17   1.82970478045346E-15
 32   23     1.20220212935692E-18   6.61211171146304E-17
 33   23     1.17255793900366E-20   6.56632445842052E-19
 34   23     4.80597563937444E-22   2.73940611444343E-20
 35   23     2.34598028949761E-24   1.36066856790861E-22
 36   23     1.26319564909162E-26   7.45285432964057E-25
 37   23     3.19677603985872E-30   1.91806562391523E-28
 38   23     9.87619587724659E-32   6.02447948512042E-30
 39   23     2.16188067631407E-35   1.34036601931472E-33
 40   23     4.63039899326683E-40   2.91715136575810E-38
 41   23     9.21115212515212E-45   5.89513736009736E-43
 42   23     4.45488948456785E-50   2.89567816496910E-48
 43   23     7.16195165595486E-57   4.72688809293021E-55
 44   23     1.72835363017416E-62   1.15799693221668E-60
 45   23     2.08777922636553E-71   1.41968987392856E-69
 46   23     1.00756178737616E-77   6.95217633289549E-76
 47   23     1.89310670495667E-89   1.32517469346967E-87
 48   23     3.97227994530302E-96   2.82031876116515E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.34891715773325E-86   5.12588519938634E-85
 15   24     6.27521884231116E-60   2.44733534850135E-58
 16   24     6.42825916068363E-34   2.57130366427345E-32
 17   24     2.52605366448693E-26   1.03568200243964E-24
 18   24     1.84411369697776E-20   7.74527752730660E-19
 19   24     1.44451297976296E-18   6.21140581298073E-17
 20   24     6.55994232670872E-12   2.88637462375184E-10
 21   24     1.92581247891929E-06   8.66615615513678E-05
 22   24     1.15493764533394E-06   5.31271316853613E-05
 23   24     6.24674130781494E-07   2.93596841467302E-05
 24   24     1.56155540860039E-06   7.49546596128187E-05
 25   24     5.01421930283620E-07   2.45696745838974E-05
 26   24     1.91618523715316E-07   9.58092618576580E-06
 27   24     5.62757154001689E-08   2.87006148540862E-06
 28   24     5.94995915600605E-09   3.09397876112314E-07
 29   24     1.52435063285289E-11   8.07905835412030E-10
 30   24     1.48843868759425E-12   8.03756891300895E-11
 31   24     1.42150908138059E-14   7.81829994759322E-13
 32   24     9.18129864483074E-15   5.14152724110522E-13
 33   24     2.57393863581430E-16   1.46714502241415E-14
 34   24     4.92322944728028E-18   2.85547307942256E-16
 35   24     4.50112815721584E-21   2.65566561275734E-19
 36   24     8.31046113039017E-23   4.98627667823410E-21
 37   24     4.20018816914289E-26   2.56211478317716E-24
 38   24     2.95226556054685E-28   1.83040464753905E-26
 39   24     1.47611818321463E-30   9.29954455425219E-29
 40   24     6.65791612908011E-33   4.26106632261127E-31
 41   24     5.23407677827539E-37   3.40214990587900E-35
 42   24     2.11872337934001E-42   1.39835743036440E-40
 43   24     6.17457110707573E-49   4.13696264174074E-47
 44   24     5.61050404735513E-55   3.81514275220149E-53
 45   24     1.73637851536259E-62   1.19810117560019E-60
 46   24     5.65581457038638E-69   3.95907019927047E-67
 47   24     4.06600767792001E-80   2.88686545132321E-78
 48   24     2.88962042347755E-87   2.08052670490383E-85
 49   24     7.25544728069697E-99   5.29647651490879E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.99302148498553E-98   3.19720859399421E-96
 16   25     1.59010007679245E-64   6.51941031484904E-63
 17   25     3.31863479861420E-31   1.39382661541796E-29
 18   25     3.47859018428904E-30   1.49579377924429E-28
 19   25     8.15541080860538E-25   3.58838075578637E-23
 20   25     1.20339613056366E-23   5.41528258753647E-22
 21   25     7.60716616976271E-10   3.49929643809085E-08
 22   25     5.22263371302807E-11   2.45463784512319E-09
 23   25     1.13476010475119E-06   5.44684850280571E-05
 24   25     6.99779129228903E-07   3.42891773322163E-05
 25   25     5.07527841485126E-07   2.53763920742563E-05
 26   25     5.41102843988166E-07   2.75962450433965E-05
 27   25     2.05551443161674E-07   1.06886750444070E-05
 28   25     1.33624982699799E-07   7.08212408308935E-06
 29   25     4.46159756049710E-10   2.40926268266843E-08
 30   25     2.23419976885613E-11   1.22880987287087E-09
 31   25     2.67880852389307E-12   1.50013277338012E-10
 32   25     5.05826206952642E-13   2.88320937963006E-11
 33   25     1.69799530689497E-14   9.84837277999081E-13
 34   25     3.87203916272367E-15   2.28450310600697E-13
 35   25     6.30884580085569E-18   3.78530748051342E-16
 36   25     9.86886044496614E-19   6.02000487142935E-17
 37   25     4.84831445418740E-22   3.00595496159619E-20
 38   25     8.82825926972443E-25   5.56180333992639E-23
 39   25     2.96584849372816E-27   1.89814303598602E-25
 40   25     3.87630717937805E-29   2.51959966659573E-27
 41   25     6.82032555693873E-32   4.50141486757956E-30
 42   25     2.11702687419365E-34   1.41840800570975E-32
 43   25     2.07691076079232E-37   1.41229931733878E-35
 44   25     4.58163881530279E-42   3.16133078255893E-40
 45   25     5.41203688177645E-48   3.78842581724352E-46
 46   25     1.22611625369072E-52   8.70542540120411E-51
 47   25     3.26069870036316E-59   2.34770306426147E-57
 48   25     7.65694095513779E-65   5.58956689725059E-63
 49   25     3.44628967310261E-72   2.55025435809593E-70
 50   25     3.00791560116342E-78   2.25593670087256E-76
 51   25     2.17332688443689E-94   1.65172843217203E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.77294862015143E-83   7.44638420463601E-82
 17   26     3.36112746502123E-35   1.44528480995913E-33
 18   26     4.73550385039837E-32   2.08362169417528E-30
 19   26     2.51088222434062E-27   1.12989700095328E-25
 20   26     1.04750699022463E-19   4.81853215503330E-18
 21   26     1.33850516383349E-10   6.29097427001741E-09
 22   26     9.53185817380403E-12   4.57529192342593E-10
 23   26     2.52458111730387E-07   1.23704474747890E-05
 24   26     5.33732723193075E-07   2.66866361596537E-05
 25   26     3.22111019193909E-07   1.64276619788893E-05
 26   26     2.34565232143261E-06   1.21973920714496E-04
 27   26     5.62487451569674E-07   2.98118349331927E-05
 28   26     3.74947388779471E-07   2.02471589940915E-05
 29   26     1.58451800147127E-07   8.71484900809197E-06
 30   26     3.13411922306789E-07   1.75510676491802E-05
 31   26     1.04997314423541E-09   5.98484692214186E-08
 32   26     5.79124114855762E-11   3.35891986616342E-09
 33   26     1.48419693460044E-12   8.75676191414261E-11
 34   26     3.40478348455591E-13   2.04287009073355E-11
 35   26     1.61266737426238E-14   9.83727098300055E-13
 36   26     1.02493478035029E-15   6.35459563817182E-14
 37   26     5.58432623054172E-18   3.51812552524129E-16
 38   26     9.36708618526517E-20   5.99493515856971E-18
 39   26     6.40638956401185E-23   4.16415321660770E-21
 40   26     1.00621174381326E-24   6.64099750916754E-23
 41   26     4.06738188778281E-27   2.72514586481448E-25
 42   26     2.48523512538506E-29   1.68995988526184E-27
 43   26     2.08841636033852E-32   1.44100728863358E-30
 44   26     1.75745263123447E-34   1.23021684186413E-32
 45   26     2.58749204959934E-38   1.83711935521553E-36
 46   26     1.20532568512422E-43   8.67834493289439E-42
 47   26     4.88357071684181E-50   3.56500662329452E-48
 48   26     5.29708648233941E-56   3.91984399693116E-54
 49   26     4.40440756385248E-63   3.30330567288936E-61
 50   26     3.26814216281187E-70   2.48378804373702E-68
 51   26     5.71309130109873E-86   4.39908030184602E-84
 52   26     3.00827786914266E-93   2.34645673793128E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.80816437835027E-93   2.99559232647412E-91
 18   27     2.37260502290561E-46   1.06767226030753E-44
 19   27     1.79595187698003E-42   8.26137863410813E-41
 20   27     2.64101944673896E-33   1.24127913996731E-31
 21   27     3.36358082441648E-22   1.61451879571991E-20
 22   27     2.29034641347432E-23   1.12226974260242E-21
 23   27     3.66822795074917E-13   1.83411397537458E-11
 24   27     1.30443013425497E-12   6.65259368470037E-11
 25   27     2.37568204596749E-07   1.23535466390310E-05
 26   27     2.65381342327144E-07   1.40652111433386E-05
 27   27     2.89046743854176E-07   1.56085241681255E-05
 28   27     8.25609805502582E-07   4.54085393026420E-05
 29   27     2.01594118800503E-06   1.12892706528282E-04
 30   27     1.01728651844868E-06   5.79853315515747E-05
 31   27     6.16965594834634E-09   3.57840045004088E-07
 32   27     4.26088611111937E-09   2.51392280556043E-07
 33   27     4.21665349216165E-11   2.52999209529699E-09
 34   27     1.50629581299270E-11   9.18840445925550E-10
 35   27     8.91152519173159E-13   5.52514561887359E-11
 36   27     1.12816269029411E-13   7.10742494885291E-12
 37   27     3.79770014236951E-16   2.43052809111648E-14
 38   27     1.33836347206773E-16   8.69936256844025E-15
 39   27     3.14796899473107E-19   2.07765953652251E-17
 40   27     4.99526415812158E-22   3.34682698594146E-20
 41   27     5.50579579028372E-24   3.74394113739293E-22
 42   27     1.51725766933255E-26   1.04690779183946E-24
 43   27     3.95894047849676E-29   2.77125833494773E-27
 44   27     3.17464709267559E-31   2.25399943579967E-29
 45   27     9.81127426884855E-34   7.06411747357096E-32
 46   27     6.79172519982324E-37   4.95795939587097E-35
 47   27     3.80293224632244E-42   2.81416986227861E-40
 48   27     3.33983417096205E-46   2.50487562822154E-44
 49   27     7.92956622934231E-52   6.02647033430015E-50
 50   27     4.46988184292615E-57   3.44180901905314E-55
 51   27     6.05328723418369E-69   4.72156404266328E-67
 52   27     2.04954839192212E-75   1.61914322961848E-73
 53   27     6.38899336460160E-90   5.11119469168128E-88
 54   27     5.23333973132847E-98   4.23900518237606E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
