    time    temp    dens
   4.81628125133128E+01   1.00000000000000E-02   7.10925802186826E-06
 35   22     2.60586235282578E-29   1.48534154111070E-27
 36   22     1.42686883960368E-31   8.27583926970134E-30
 37   22     8.36454508135467E-37   4.93508159799925E-35
 38   22     2.46345758287899E-40   1.47807454972740E-38
 39   22     2.12911685943650E-44   1.29876128425626E-42
 40   22     8.94716576455983E-50   5.54724277402710E-48
 41   22     1.91457736414572E-55   1.20618373941180E-53
 42   22     8.91012444012831E-67   5.70247964168212E-65
 43   22     3.74719853819422E-80   2.43567904982624E-78
 44   22     2.42182814566530E-91   1.59840657613910E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.12247298598930E-57   8.06539734675935E-56
 16   23     6.56337301754561E-44   2.55971547684279E-42
 17   23     6.36902037177869E-39   2.54760814871148E-37
 18   23     4.24216074753838E-36   1.73928590649074E-34
 19   23     3.00925710649281E-31   1.26388798472698E-29
 20   23     1.03308328853122E-21   4.44225814068424E-20
 21   23     1.96903423765838E-19   8.66375064569686E-18
 22   23     2.74488878749273E-17   1.23519995437173E-15
 23   23     3.83293479250172E-16   1.76315000455079E-14
 24   23     6.39555483931043E-08   3.00591077447590E-06
 25   23     3.59597858382748E-07   1.72606972023719E-05
 26   23     1.79070063586069E-06   8.77443311571738E-05
 27   23     1.49820260678750E-07   7.49101303393752E-06
 28   23     3.50148050474868E-08   1.78575505742183E-06
 29   23     8.76042438559968E-10   4.55542068051183E-08
 30   23     1.65316528547816E-11   8.76177601303424E-10
 31   23     9.12499010176502E-14   4.92749465495311E-12
 32   23     3.30962130301117E-17   1.82029171665614E-15
 33   23     8.25207080855619E-23   4.62115965279147E-21
 34   23     4.07066944351784E-23   2.32028158280517E-21
 35   23     3.02823046059179E-26   1.75637366714324E-24
 36   23     6.72342366059973E-29   3.96681995975384E-27
 37   23     1.64189074330630E-34   9.85134445983777E-33
 38   23     1.20173080065843E-37   7.33055788401641E-36
 39   23     1.53586068619933E-41   9.52233625443584E-40
 40   23     9.25878793659555E-46   5.83303640005519E-44
 41   23     2.29365240640255E-49   1.46793754009763E-47
 42   23     1.36608774443680E-58   8.87957033883917E-57
 43   23     1.98625372340099E-69   1.31092745744465E-67
 44   23     2.18889135485653E-79   1.46655720775388E-77
 45   23     5.39096274159567E-91   3.66585466428505E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64044495447357E-44   6.56177981789426E-43
 17   24     8.73283409498227E-39   3.58046197894273E-37
 18   24     3.34656745123494E-36   1.40555832951867E-34
 19   24     2.56320126380198E-33   1.10217654343485E-31
 20   24     3.67019753672309E-21   1.61488691615816E-19
 21   24     1.04130503282260E-19   4.68587264770172E-18
 22   24     2.35604224077642E-18   1.08377943075715E-16
 23   24     6.50907004419487E-17   3.05926292077159E-15
 24   24     2.09721845468308E-06   1.00666485824788E-04
 25   24     3.93652817761616E-08   1.92889880703192E-06
 26   24     1.36180078264405E-06   6.80900391322023E-05
 27   24     1.13889667524191E-06   5.80837304373374E-05
 28   24     1.00979786695289E-06   5.25094890815501E-05
 29   24     1.26924353943420E-06   6.72699075900125E-05
 30   24     1.23051948134486E-08   6.64480519926226E-07
 31   24     8.90086201553753E-12   4.89547410854564E-10
 32   24     1.55611780408346E-12   8.71425970286738E-11
 33   24     2.66653011428029E-14   1.51992216513976E-12
 34   24     6.37935134619277E-17   3.70002378079180E-15
 35   24     2.41094980970544E-21   1.42246038772621E-19
 36   24     7.73411725219871E-23   4.64047035131923E-21
 37   24     6.80778780962916E-26   4.15275056387379E-24
 38   24     6.40874911803817E-26   3.97342445318367E-24
 39   24     2.44405413816810E-31   1.53975410704590E-29
 40   24     3.06989479970568E-35   1.96473267181164E-33
 41   24     2.21700922151751E-39   1.44105599398638E-37
 42   24     6.44719489907592E-48   4.25514863339011E-46
 43   24     3.05874836348864E-57   2.04936140353739E-55
 44   24     4.05978882575832E-67   2.76065640151566E-65
 45   24     2.73540452662636E-78   1.88742912337219E-76
 46   24     7.73187214255279E-89   5.41231049978695E-87
 47   24     1.00000000000000E-99   1.57219208326682E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.62050366567302E-54   6.80611539582668E-53
 18   25     8.80239131729037E-45   3.78502826643486E-43
 19   25     9.64047669602290E-40   4.24180974625008E-38
 20   25     9.09838902080025E-37   4.09427505936011E-35
 21   25     4.29128447254276E-31   1.97399085736967E-29
 22   25     1.07014083466181E-22   5.02966192291052E-21
 23   25     5.75398636113133E-20   2.76191345334304E-18
 24   25     8.55115368382606E-18   4.19006530507477E-16
 25   25     1.74404388181519E-16   8.72021940907594E-15
 26   25     7.50041051690435E-09   3.82520936362122E-07
 27   25     1.02576987847092E-06   5.33400336804879E-05
 28   25     8.51363479236332E-09   4.51222643995256E-07
 29   25     1.00099315679058E-07   5.40536304666914E-06
 30   25     1.18909996197914E-08   6.54004979088525E-07
 31   25     4.48250520285598E-10   2.51020291359935E-08
 32   25     4.35050844928409E-11   2.47978981609193E-09
 33   25     4.88673031927332E-16   2.83430358517853E-14
 34   25     1.63529261723455E-15   9.64822644168385E-14
 35   25     7.72080700901784E-20   4.63248420541070E-18
 36   25     4.12990960426646E-20   2.51924485860254E-18
 37   25     5.51008885275465E-24   3.41625508870788E-22
 38   25     3.86533571957646E-24   2.43516150333317E-22
 39   25     3.71717170768787E-29   2.37898989292024E-27
 40   25     4.00950749077537E-31   2.60617986900399E-29
 41   25     4.74354456935604E-34   3.13073941577499E-32
 42   25     2.63616520124435E-36   1.76623068483371E-34
 43   25     1.90683548414600E-40   1.29664812921928E-38
 44   25     6.43893812708308E-49   4.44286730768732E-47
 45   25     2.95250878470622E-59   2.06675614929436E-57
 46   25     2.32518763599496E-68   1.65088322155642E-66
 47   25     2.22579924451360E-79   1.60257545604979E-77
 48   25     1.36685890714299E-89   9.97807002214385E-88
 49   25     1.00000000000000E-99   3.73693354965787E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00254130346160E-60   4.31092760488489E-59
 18   26     6.71560670933755E-46   2.95486695210852E-44
 19   26     2.82593232543214E-41   1.27166954644446E-39
 20   26     5.37468190333628E-37   2.47235367553469E-35
 21   26     2.74460338058050E-34   1.28996358887284E-32
 22   26     3.01348743062046E-22   1.44647396669782E-20
 23   26     1.57078414493259E-20   7.69684231016970E-19
 24   26     5.05519331976001E-19   2.52759665988000E-17
 25   26     1.55952857101456E-17   7.95359571217426E-16
 26   26     8.34223586292174E-07   4.33796264871931E-05
 27   26     8.50872885046663E-09   4.50962629074731E-07
 28   26     1.00469390731426E-06   5.42534709949700E-05
 29   26     1.13992271891395E-06   6.26957495402675E-05
 30   26     1.31376430015181E-05   7.35708008085016E-04
 31   26     1.50152213711825E-07   8.55867618157405E-06
 32   26     1.04670631435511E-07   6.07089662325962E-06
 33   26     6.52636139917294E-10   3.85055322551203E-08
 34   26     4.39920052546642E-09   2.63952031527985E-07
 35   26     2.91111355904021E-12   1.77577927101453E-10
 36   26     1.93411507875706E-13   1.19915134882938E-11
 37   26     2.14630644328004E-17   1.35217305926643E-15
 38   26     4.81873787510052E-20   3.08399224006433E-18
 39   26     5.18290659273213E-23   3.36888928527588E-21
 40   26     1.29140541924027E-25   8.52327576698581E-24
 41   26     1.30436751706151E-28   8.73926236431209E-27
 42   26     3.69405567562509E-31   2.51195785942506E-29
 43   26     7.17803539743571E-35   4.95284442423064E-33
 44   26     1.80610872013151E-36   1.26427610409205E-34
 45   26     1.61285192714251E-40   1.14512486827118E-38
 46   26     1.70116670311041E-49   1.22484002623950E-47
 47   26     4.91387766834207E-60   3.58713069788971E-58
 48   26     5.71867349883282E-70   4.23181838913629E-68
 49   26     2.85675838672046E-81   2.14256879004034E-79
 50   26     1.88765336490265E-92   1.43461655732601E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.54540418290879E-64   3.84543188230895E-62
 19   27     7.85699357638270E-60   3.61421704513604E-58
 20   27     7.88432548930210E-43   3.70563297997199E-41
 21   27     3.39556914063926E-39   1.62987318750685E-37
 22   27     9.04025060801995E-36   4.42972279792978E-34
 23   27     4.40959334450027E-30   2.20479667225013E-28
 24   27     2.29750953520404E-21   1.17172986295406E-19
 25   27     9.06899853321086E-19   4.71587923726965E-17
 26   27     1.77187610195666E-16   9.39094334037031E-15
 27   27     2.34295310459977E-15   1.26519467648387E-13
 28   27     2.81444145536394E-08   1.54794280045017E-06
 29   27     2.03737176922812E-06   1.14092819076774E-04
 30   27     6.76448505732477E-06   3.85575648267512E-04
 31   27     4.62851508262184E-07   2.68453874792067E-05
 32   27     1.49483326038958E-07   8.81951623629855E-06
 33   27     5.89359532359547E-10   3.53615719415728E-08
 34   27     1.28103908576149E-09   7.81433842314510E-08
 35   27     5.12765585891800E-11   3.17914663252916E-09
 36   27     4.94004033134224E-12   3.11222540874561E-10
 37   27     1.50516642235684E-18   9.63306510308377E-17
 38   27     2.21614841153927E-18   1.44049646750053E-16
 39   27     4.18349916796109E-21   2.76110945085432E-19
 40   27     4.46712391793376E-23   2.99297302501562E-21
 41   27     8.29142355450942E-25   5.63816801706641E-23
 42   27     3.24020046044860E-27   2.23573831770954E-25
 43   27     3.30195112649141E-30   2.31136578854398E-28
 44   27     1.13272037572102E-32   8.04231466761922E-31
 45   27     6.82574466625764E-36   4.91453615970550E-34
 46   27     3.29219714056121E-39   2.40330391260969E-37
 47   27     6.05883198184711E-48   4.48353566656686E-46
 48   27     3.67588634783207E-56   2.75691476087405E-54
 49   27     2.31116502399193E-66   1.75648541823387E-64
 50   27     3.22929524501171E-76   2.48655733865902E-74
 51   27     6.75918274529118E-89   5.27216254132712E-87
 52   27     1.00000000000000E-99   5.13213719560805E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
