    time    temp    dens
   2.62799489382112E+04   1.00000000000000E-02   4.37609000377014E-14
 35   22     8.63270095474524E-43   4.92063954420479E-41
 36   22     3.75430668312797E-45   2.17749787621423E-43
 37   22     5.92751650055340E-49   3.49723473532650E-47
 38   22     5.38259598088329E-51   3.22955758852997E-49
 39   22     1.46756161233981E-56   8.95212583527281E-55
 40   22     6.83418444769032E-63   4.23719435756800E-61
 41   22     1.88326833530604E-66   1.18645905124281E-64
 42   22     4.88914052562252E-89   3.12904993639841E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.02141640958265E-74   2.28813823564141E-72
 16   23     4.44216285275786E-55   1.73244351257557E-53
 17   23     4.94467593398537E-50   1.97787037359415E-48
 18   23     3.71277298641748E-47   1.52223692443117E-45
 19   23     3.65860620815970E-42   1.53661460742707E-40
 20   23     1.43413526137612E-27   6.16678162391733E-26
 21   23     4.50467702026876E-25   1.98205788891826E-23
 22   23     7.21189247871299E-23   3.24535161542084E-21
 23   23     1.40897172989813E-21   6.48126995753141E-20
 24   23     5.97399594107727E-12   2.80777809230632E-10
 25   23     7.89770493504360E-07   3.79089836882093E-05
 26   23     1.82879290697019E-06   8.96108524415392E-05
 27   23     1.49636644137246E-07   7.48183220686230E-06
 28   23     4.37102474631538E-08   2.22922262062084E-06
 29   23     9.88019785931529E-19   5.13770288684395E-17
 30   23     8.19644011635658E-20   4.34411326166899E-18
 31   23     4.18194357772877E-22   2.25824953197354E-20
 32   23     3.31514356975580E-24   1.82332896336569E-22
 33   23     2.61689690330226E-28   1.46546226584927E-26
 34   23     9.33370576723282E-29   5.32021228732271E-27
 35   23     4.92851868502041E-40   2.85854083731184E-38
 36   23     1.15663404261680E-42   6.82414085143912E-41
 37   23     1.25269885268543E-46   7.51619311611255E-45
 38   23     2.21178432066117E-48   1.34918843560331E-46
 39   23     5.00000145292316E-54   3.10000090081236E-52
 40   23     4.45416570298652E-56   2.80612439288151E-54
 41   23     1.75176288944428E-62   1.12112824924434E-60
 42   23     5.84509685214799E-83   3.79931295389619E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43841464836433E-55   5.75365859345733E-54
 17   24     7.62856705907529E-50   3.12771249422087E-48
 18   24     2.84776210338165E-47   1.19606008342030E-45
 19   24     2.18132191736054E-44   9.37968424465032E-43
 20   24     9.65366183258651E-27   4.24761120633806E-25
 21   24     2.73167635876799E-25   1.22925436144560E-23
 22   24     6.02026638660827E-24   2.76932253783980E-22
 23   24     1.66576250534484E-22   7.82908377512073E-21
 24   24     1.65897127685701E-06   7.96306212891366E-05
 25   24     3.05787860721049E-11   1.49836051753314E-09
 26   24     1.36176037309167E-06   6.80880186545834E-05
 27   24     1.13767224346462E-06   5.80212844166957E-05
 28   24     1.05663115628762E-06   5.49448201269561E-05
 29   24     1.26919472780369E-06   6.72673205735955E-05
 30   24     1.24401209642330E-08   6.71766532068582E-07
 31   24     3.34892928450107E-20   1.84191110647559E-18
 32   24     2.96274698475207E-20   1.65913831146116E-18
 33   24     1.68199685895212E-22   9.58738209602709E-21
 34   24     5.52449813875447E-24   3.20420892047759E-22
 35   24     8.06084233058572E-27   4.75589697504558E-25
 36   24     6.75276677334132E-28   4.05166006400479E-26
 37   24     1.72551943730189E-31   1.05256685675415E-29
 38   24     1.92407794851035E-31   1.19292832807642E-29
 39   24     1.08029786956046E-46   6.80587657823090E-45
 40   24     8.94851532879380E-49   5.72704981042803E-47
 41   24     2.32578493597564E-52   1.51176020838416E-50
 42   24     4.11883253968527E-59   2.71842947619228E-57
 43   24     8.24725129149398E-76   5.52565836530096E-74
 44   24     3.24747569014116E-86   2.20828346929599E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.32754790806442E-71   2.65757012138706E-69
 18   25     4.18768926355816E-56   1.80070638333001E-54
 19   25     8.58429396976104E-51   3.77708934669486E-49
 20   25     9.96299223397212E-48   4.48334650528745E-46
 21   25     5.02712874855930E-42   2.31247922433728E-40
 22   25     1.18651636268364E-28   5.57662690461310E-27
 23   25     1.56116324689727E-25   7.49358358510692E-24
 24   25     2.81560045684609E-23   1.37964422385458E-21
 25   25     6.17447190693659E-22   3.08723595346829E-20
 26   25     1.05491223421478E-11   5.38005239449536E-10
 27   25     1.36091042702886E-06   7.07673422055010E-05
 28   25     1.71044786366329E-08   9.06537367741544E-07
 29   25     1.00015057642166E-07   5.40081311267697E-06
 30   25     1.21578388104755E-08   6.68681134576152E-07
 31   25     6.34889518903839E-11   3.55538130586150E-09
 32   25     1.98719929842092E-19   1.13270360009992E-17
 33   25     8.97869699844302E-22   5.20764425909695E-20
 34   25     4.95321585757020E-22   2.92239735596642E-20
 35   25     1.83990011572473E-25   1.10394006943484E-23
 36   25     1.51587285605191E-25   9.24682442191668E-24
 37   25     9.62053001789538E-31   5.96472861109514E-29
 38   25     1.15587554775424E-29   7.28201595085172E-28
 39   25     1.15335884966233E-43   7.38149663783892E-42
 40   25     1.43124402412008E-44   9.30308615678050E-43
 41   25     2.40686599880341E-47   1.58853155921025E-45
 42   25     8.78662360586865E-50   5.88703781593200E-48
 43   25     2.31570157392380E-53   1.57467707026818E-51
 44   25     7.92751479843890E-61   5.46998521092284E-59
 45   25     3.93953953904141E-78   2.75767767732899E-76
 46   25     2.03801793099953E-90   1.44699273100967E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.25750655372841E-77   1.40072781810322E-75
 18   26     4.04272424738264E-57   1.77879866884836E-55
 19   26     1.69608285290293E-52   7.63237283806318E-51
 20   26     3.32227367140028E-48   1.52824588884413E-46
 21   26     2.67423604181105E-45   1.25689093965119E-43
 22   26     5.44174880126717E-28   2.61203942460824E-26
 23   26     2.82859884190060E-26   1.38601343253129E-24
 24   26     9.38120472291670E-25   4.69060236145835E-23
 25   26     4.59616218347009E-23   2.34404271356975E-21
 26   26     4.53113710066300E-07   2.35619129234476E-05
 27   26     8.54925815772149E-18   4.53110682359239E-16
 28   26     1.00469687583594E-06   5.42536312951409E-05
 29   26     1.14674133023760E-06   6.30707731630679E-05
 30   26     1.31492864107281E-05   7.36360039000774E-04
 31   26     1.55524860029570E-07   8.86491702168547E-06
 32   26     1.06246930550468E-07   6.16232197192713E-06
 33   26     6.50164845741456E-10   3.83597258987459E-08
 34   26     4.39921382807399E-09   2.63952829684439E-07
 35   26     2.91743552327961E-20   1.77963566920056E-18
 36   26     1.53084451730280E-21   9.49123600727733E-20
 37   26     4.37331351379269E-24   2.75518751368940E-22
 38   26     3.17306202467128E-25   2.03075969578962E-23
 39   26     3.11293225287738E-30   2.02340596437030E-28
 40   26     3.14960066394982E-30   2.07873643820688E-28
 41   26     2.99557044276044E-36   2.00703219664949E-34
 42   26     1.09151385245952E-36   7.42229419672474E-35
 43   26     3.05443087617810E-48   2.10755730456289E-46
 44   26     2.88712475050288E-49   2.02098732535201E-47
 45   26     1.21107285277487E-52   8.59861725470157E-51
 46   26     4.35567559311807E-64   3.13608642704501E-62
 47   26     1.69224904777886E-85   1.23534180487857E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.04530443695715E-80   1.37038699663072E-78
 19   27     2.78448026478625E-76   1.28086092180167E-74
 20   27     8.40075203954755E-54   3.94835345858735E-52
 21   27     3.72625889300014E-50   1.78860426864007E-48
 22   27     9.82314466352100E-47   4.81334088512529E-45
 23   27     4.83853420569023E-41   2.41926710284512E-39
 24   27     7.25081323912623E-27   3.69791475195438E-25
 25   27     3.00836076970497E-24   1.56434760024658E-22
 26   27     5.77646021392347E-22   3.06152391337944E-20
 27   27     7.75237881770110E-21   4.18628456155860E-19
 28   27     2.10596971764839E-08   1.15828334470661E-06
 29   27     3.59812105908169E-06   2.01494779308574E-04
 30   27     6.91089204134307E-06   3.93920846356555E-04
 31   27     4.61582778302305E-07   2.67718011415337E-05
 32   27     1.49560718306561E-07   8.82408238008708E-06
 33   27     5.89686050613176E-10   3.53811630367906E-08
 34   27     6.01752285183761E-11   3.67068893962094E-09
 35   27     2.16584184126306E-19   1.34282194158310E-17
 36   27     2.43254431293253E-20   1.53250291714749E-18
 37   27     5.19822609210876E-24   3.32686469894960E-22
 38   27     1.20949449346702E-23   7.86171420753565E-22
 39   27     2.08986161399928E-28   1.37930866523953E-26
 40   27     4.28905410437302E-28   2.87366624992992E-26
 41   27     1.89553738214327E-30   1.28896541985742E-28
 42   27     3.78907186353971E-33   2.61445958584240E-31
 43   27     3.33638053231120E-44   2.33546637261784E-42
 44   27     2.12118939045350E-46   1.50604446722199E-44
 45   27     4.60401066368022E-49   3.31488767784976E-47
 46   27     1.14953693395225E-52   8.39161961785143E-51
 47   27     7.81189777475797E-62   5.78080435332090E-60
 48   27     8.91745169497745E-78   6.68808877123309E-76
 49   27     1.23389748944931E-96   9.37762091981474E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
