    time    temp    dens
   2.09234090052020E+00   2.79079234147593E-02   8.67086576643741E-02
 35   22     2.85667775181989E-26   1.62830631853734E-24
 36   22     6.54084096954875E-27   3.79368776233827E-25
 37   22     9.44249775605711E-32   5.57107367607370E-30
 38   22     6.93640969753385E-33   4.16184581852031E-31
 39   22     7.38279405958462E-38   4.50350437634662E-36
 40   22     4.31055392741231E-43   2.67254343499563E-41
 41   22     5.22659937776462E-50   3.29275760799171E-48
 42   22     2.01199504517224E-58   1.28767682891023E-56
 43   22     1.11581283177371E-68   7.25278340652911E-67
 44   22     7.10516463146885E-77   4.68940865676944E-75
 45   22     1.00468869256167E-87   6.73141424016317E-86
 46   22     6.05895301968105E-97   4.12008805338311E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.14046703491528E-48   4.33377473267806E-47
 16   23     8.05762273764907E-39   3.14247286768314E-37
 17   23     8.33028415718338E-34   3.33211366287335E-32
 18   23     7.09117284244832E-28   2.90738086540381E-26
 19   23     1.84392187529984E-24   7.74447187625933E-23
 20   23     7.76216561470683E-19   3.33773121432394E-17
 21   23     2.08583225848740E-16   9.17766193734456E-15
 22   23     3.25792646917650E-11   1.46606691112942E-09
 23   23     2.27692054327066E-11   1.04738344990451E-09
 24   23     6.88738727803180E-08   3.23707202067495E-06
 25   23     3.64858388449615E-07   1.75132026455815E-05
 26   23     1.79009107983452E-06   8.77144629118915E-05
 27   23     1.45533445119489E-07   7.27667225597447E-06
 28   23     3.44040481603993E-08   1.75460645618036E-06
 29   23     9.62889928517348E-10   5.00702762829021E-08
 30   23     2.21558667165044E-11   1.17426093597473E-09
 31   23     1.69004765958065E-13   9.12625736173553E-12
 32   23     3.99616442286837E-15   2.19789043257761E-13
 33   23     2.89041665548662E-17   1.61863332707251E-15
 34   23     7.33799377424977E-20   4.18265645132237E-18
 35   23     2.35652743034119E-23   1.36678590959789E-21
 36   23     1.15162689848054E-23   6.79459870103521E-22
 37   23     2.73920483517965E-26   1.64352290110779E-24
 38   23     9.62552132572888E-31   5.87156800869461E-29
 39   23     3.58120684561595E-35   2.22034824428189E-33
 40   23     2.16576112752018E-39   1.36442951033771E-37
 41   23     1.09201856344215E-42   6.98891880602977E-41
 42   23     4.67998722773070E-49   3.04199169802495E-47
 43   23     5.72425733653173E-57   3.77800984211094E-55
 44   23     2.27157093984449E-64   1.52195252969581E-62
 45   23     4.71137559851115E-73   3.20373540698759E-71
 46   23     8.50299108991394E-81   5.86706385204062E-79
 47   23     1.99015829280837E-90   1.39311080496586E-88
 48   23     1.26717210623346E-98   8.99692195425760E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.35282658277947E-39   5.41130633111787E-38
 17   24     2.37339860741937E-33   9.73093429041940E-32
 18   24     1.00095345355804E-29   4.20400450494376E-28
 19   24     1.05183140159544E-26   4.52287502686040E-25
 20   24     2.46449656993207E-18   1.08437849077011E-16
 21   24     4.48316340250982E-17   2.01742353112942E-15
 22   24     1.06171455650552E-14   4.88388695992540E-13
 23   24     3.97162281291476E-13   1.86666272206994E-11
 24   24     2.10505128654033E-06   1.01042461753936E-04
 25   24     4.23563003674112E-08   2.07545871800315E-06
 26   24     1.36356185217250E-06   6.81780926086250E-05
 27   24     1.14029203223987E-06   5.81548936442333E-05
 28   24     9.98835460656768E-07   5.19394439541519E-05
 29   24     1.27201371535936E-06   6.74167269140460E-05
 30   24     9.44869819385784E-09   5.10229702468323E-07
 31   24     9.36352320570044E-12   5.14993776313524E-10
 32   24     1.67928531166023E-12   9.40399774529727E-11
 33   24     1.20312490382970E-13   6.85781195182930E-12
 34   24     6.05656041426982E-15   3.51280504027649E-13
 35   24     1.16616364427531E-17   6.88036550122431E-16
 36   24     1.89432487911081E-19   1.13659492746649E-17
 37   24     8.18604541293914E-23   4.99348770189287E-21
 38   24     6.04487751013976E-23   3.74782405628665E-21
 39   24     5.84630422263147E-28   3.68317166025782E-26
 40   24     5.76205188166020E-32   3.68771320426253E-30
 41   24     2.47995428346989E-35   1.61197028425543E-33
 42   24     1.26254157894592E-41   8.33277442104308E-40
 43   24     5.50996695949520E-49   3.69167786286179E-47
 44   24     4.47563115979364E-56   3.04342918865968E-54
 45   24     1.74957267567782E-64   1.20720514621769E-62
 46   24     3.89060359445508E-72   2.72342251611856E-70
 47   24     5.36379491507959E-82   3.80829438970651E-80
 48   24     1.78960269397092E-90   1.28851393965906E-88
 49   24     1.00000000000000E-99   9.07492502469420E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.44693650711238E-46   2.28771333298720E-44
 18   25     9.23460315307103E-40   3.97087935582054E-38
 19   25     7.72707518962994E-35   3.39991308343717E-33
 20   25     2.20397418120788E-30   9.91788381543546E-29
 21   25     1.00041417257964E-24   4.60190519386633E-23
 22   25     8.03688702495698E-20   3.77733690172978E-18
 23   25     3.76968136838330E-17   1.80944705682398E-15
 24   25     1.49412388568775E-13   7.32120703986999E-12
 25   25     4.58256326902977E-13   2.29128163451489E-11
 26   25     8.28918750171689E-09   4.22748562587561E-07
 27   25     1.02828821866833E-06   5.34709873707530E-05
 28   25     4.81962374655086E-09   2.55440058567196E-07
 29   25     1.00650294490930E-07   5.43511590251021E-06
 30   25     1.13446444764960E-08   6.23955446207281E-07
 31   25     4.23327707695739E-10   2.37063516309614E-08
 32   25     6.18003606756964E-11   3.52262055851470E-09
 33   25     3.38386472971650E-12   1.96264154323557E-10
 34   25     1.25975604779093E-12   7.43256068196651E-11
 35   25     6.34536349850484E-17   3.80721809910290E-15
 36   25     3.95909783938962E-17   2.41504968202767E-15
 37   25     1.53963506572316E-20   9.54573740748360E-19
 38   25     4.60344929570657E-21   2.90017305629514E-19
 39   25     1.45073407237249E-25   9.28469806318394E-24
 40   25     3.48403645648498E-28   2.26462369671524E-26
 41   25     1.01609262476395E-30   6.70621132344208E-29
 42   25     6.74898915534707E-33   4.52182273408254E-31
 43   25     1.54141110664974E-35   1.04815955252182E-33
 44   25     1.56067776980100E-41   1.07686766116269E-39
 45   25     6.18492140570648E-49   4.32944498399454E-47
 46   25     9.65919252216814E-56   6.85802669073938E-54
 47   25     8.84518689588723E-64   6.36853456503880E-62
 48   25     4.48460095628757E-71   3.27375869808992E-69
 49   25     1.79384421468056E-79   1.32744471886362E-77
 50   25     2.55390218008016E-87   1.91542663506012E-85
 51   25     1.00000000000000E-99   1.08017250962468E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.07448475645268E-52   1.75202844527465E-50
 18   26     5.53137551142287E-41   2.43380522502606E-39
 19   26     8.54750993186737E-36   3.84637946934032E-34
 20   26     3.28764734049919E-31   1.51231777662963E-29
 21   26     7.53673709555916E-28   3.54226643491281E-26
 22   26     2.03434656657496E-19   9.76486351955979E-18
 23   26     7.48785295391427E-18   3.66904794741799E-16
 24   26     4.71913176852140E-16   2.35956588426070E-14
 25   26     6.33268134126385E-14   3.22966748404456E-12
 26   26     8.41579082364725E-07   4.37621122829657E-05
 27   26     9.46438376354548E-09   5.01612339467910E-07
 28   26     1.00471830215244E-06   5.42547883162320E-05
 29   26     1.14033177207008E-06   6.27182474638546E-05
 30   26     1.30167562610739E-05   7.28938350620136E-04
 31   26     1.48887216731093E-07   8.48657135367232E-06
 32   26     9.84061137142992E-08   5.70755459542935E-06
 33   26     6.32133779058025E-10   3.72958929644235E-08
 34   26     4.39878995530965E-09   2.63927397318579E-07
 35   26     2.75214199537870E-12   1.67880661718100E-10
 36   26     3.03968750999490E-13   1.88460625619684E-11
 37   26     3.54508905036761E-15   2.23340610173159E-13
 38   26     1.92173696372466E-16   1.22991165678378E-14
 39   26     2.75001407941543E-19   1.78750915162003E-17
 40   26     3.99623189181226E-22   2.63751304859609E-20
 41   26     9.24041187388773E-25   6.19107595550478E-23
 42   26     1.54041414959848E-28   1.04748162172697E-26
 43   26     3.20998919951578E-31   2.21489254766589E-29
 44   26     1.72914772239287E-33   1.21040340567501E-31
 45   26     1.48841489399319E-36   1.05677457473516E-34
 46   26     1.48920572565721E-42   1.07222812247319E-40
 47   26     4.24939640844636E-50   3.10205937816585E-48
 48   26     6.68959851630672E-57   4.95030290206697E-55
 49   26     2.77975695631223E-65   2.08481771723417E-63
 50   26     1.80310311525228E-73   1.37035836759173E-71
 51   26     6.90562393213700E-86   5.31733042774549E-84
 52   26     3.50333880955506E-94   2.73260427145295E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.81700939281416E-56   3.06765422676637E-54
 19   27     5.48335829094767E-52   2.52234481383593E-50
 20   27     6.35406794274902E-38   2.98641193309204E-36
 21   27     2.98308223239302E-34   1.43187947154865E-32
 22   27     1.21385601967783E-30   5.94789449642135E-29
 23   27     3.24951967113956E-24   1.62475983556978E-22
 24   27     1.71681115408424E-18   8.75573688582965E-17
 25   27     7.29517887462441E-16   3.79349301480470E-14
 26   27     1.88636429044733E-13   9.99773073937083E-12
 27   27     2.38780630383841E-12   1.28941540407274E-10
 28   27     2.99617854938797E-08   1.64789820216338E-06
 29   27     2.11568249251526E-06   1.18478219580855E-04
 30   27     6.73153274404816E-06   3.83697366410745E-04
 31   27     4.58856332629830E-07   2.66136672925302E-05
 32   27     1.47099090350661E-07   8.67884633068899E-06
 33   27     5.76193699564521E-10   3.45716219738713E-08
 34   27     1.27443402309278E-09   7.77404754086596E-08
 35   27     7.20691173454158E-11   4.46828527541578E-09
 36   27     1.55626942531294E-11   9.80449737947152E-10
 37   27     6.25718840112234E-15   4.00460057671830E-13
 38   27     2.14969969466647E-14   1.39730480153321E-12
 39   27     1.12337090702759E-17   7.41424798638209E-16
 40   27     7.87840722629322E-19   5.27853284161646E-17
 41   27     7.77120830690584E-22   5.28442164869597E-20
 42   27     1.22864171803103E-23   8.47762785441410E-22
 43   27     3.76932369251494E-27   2.63852658476046E-25
 44   27     3.16751749698427E-29   2.24893742285883E-27
 45   27     1.55655980404502E-32   1.12072305891241E-30
 46   27     2.34794397985293E-35   1.71399910529264E-33
 47   27     1.60496629185130E-41   1.18767505596996E-39
 48   27     6.11465147898111E-48   4.58598860923583E-46
 49   27     3.98842522430780E-55   3.03120317047393E-53
 50   27     4.73489375515142E-62   3.64586819146659E-60
 51   27     1.36519717961974E-71   1.06485380010340E-69
 52   27     1.41034710540628E-79   1.11417421327096E-77
 53   27     1.18076104840057E-90   9.44608838720455E-89
 54   27     2.85234508426706E-99   2.31039951825632E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
