    time    temp    dens
   3.84490346179147E-01   1.59340722106654E-01   1.52780074971368E+01
 35   22     2.94863177026913E-24   1.68072010905341E-22
 36   22     8.97226029184699E-26   5.20391096927126E-24
 37   22     1.16761622162981E-29   6.88893570761588E-28
 38   22     7.76962766134399E-31   4.66177659680639E-29
 39   22     1.71803885258341E-35   1.04800370007588E-33
 40   22     4.75633359814993E-40   2.94892683085296E-38
 41   22     6.19020694212252E-46   3.89983037353719E-44
 42   22     2.87737315562317E-52   1.84151881959883E-50
 43   22     1.11722780564422E-60   7.26198073668741E-59
 44   22     6.06620191046716E-67   4.00369326090833E-65
 45   22     8.82680377592434E-76   5.91395852986931E-74
 46   22     7.35822957313772E-83   5.00359610973365E-81
 47   22     2.17367918315503E-96   1.49983863637697E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.99270489613918E-94   1.47730081157150E-92
 15   23     1.55747262882280E-44   5.91839598952665E-43
 16   23     6.80709618420665E-36   2.65476751184059E-34
 17   23     2.16615931490014E-28   8.66463725960054E-27
 18   23     3.29095128038617E-26   1.34929002495833E-24
 19   23     1.83128304421535E-23   7.69138878570449E-22
 20   23     4.19586703907040E-16   1.80422282680027E-14
 21   23     4.37839061741609E-11   1.92649187166308E-09
 22   23     9.54402576006780E-10   4.29481159203051E-08
 23   23     1.03947529942415E-09   4.78158637735108E-08
 24   23     1.13299556151023E-07   5.32507913909806E-06
 25   23     4.11810962085256E-07   1.97669261800923E-05
 26   23     1.77535232165027E-06   8.69922637608631E-05
 27   23     1.14709984071111E-07   5.73549920355553E-06
 28   23     2.94760774694483E-08   1.50327995094186E-06
 29   23     6.13254401436358E-10   3.18892288746906E-08
 30   23     1.53549285975920E-11   8.13811215672374E-10
 31   23     1.27254781600839E-13   6.87175820644530E-12
 32   23     3.44535312379866E-15   1.89494421808926E-13
 33   23     3.36136962162031E-17   1.88236698810737E-15
 34   23     1.07411829412117E-18   6.12247427649068E-17
 35   23     3.64943806237888E-21   2.11667407617975E-19
 36   23     6.80910854349143E-23   4.01737404065994E-21
 37   23     7.49202331564363E-26   4.49521398938618E-24
 38   23     3.19164147001425E-28   1.94690129670869E-26
 39   23     1.36564633377557E-31   8.46700726940854E-30
 40   23     2.26413166960254E-35   1.42640295184960E-33
 41   23     8.10441755045422E-40   5.18682723229070E-38
 42   23     4.11400924833798E-44   2.67410601141968E-42
 43   23     5.17424473665541E-50   3.41500152619257E-48
 44   23     5.95911932144609E-55   3.99260994536888E-53
 45   23     1.19915392821640E-61   8.15424671187149E-60
 46   23     2.15980486426037E-67   1.49026535633966E-65
 47   23     4.09925346080926E-75   2.86947742256648E-73
 48   23     2.62265049850296E-81   1.86208185393710E-79
 49   23     2.60955436170814E-89   1.87887914042986E-87
 50   23     1.61737239740873E-96   1.18068185010837E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.22532143754045E-37   4.90128575016180E-36
 17   24     2.04725184994452E-29   8.39373258477252E-28
 18   24     9.49007633314578E-25   3.98583205992123E-23
 19   24     1.05382590851361E-22   4.53145140660853E-21
 20   24     1.91228849009453E-16   8.41406935641594E-15
 21   24     7.11800429217026E-13   3.20310193147662E-11
 22   24     8.51784588366915E-12   3.91820910648781E-10
 23   24     2.13497395064696E-11   1.00343775680407E-09
 24   24     2.19251251623988E-06   1.05240600779514E-04
 25   24     6.57870861650672E-08   3.22356722208829E-06
 26   24     1.37789216563412E-06   6.88946082817058E-05
 27   24     1.14324034520022E-06   5.83052576052112E-05
 28   24     8.91471183422524E-07   4.63565015379713E-05
 29   24     6.31404385277886E-09   3.34644324197279E-07
 30   24     1.61726645021759E-09   8.73323883117498E-08
 31   24     6.36286342107422E-12   3.49957488159082E-10
 32   24     1.50977229521649E-12   8.45472485321232E-11
 33   24     1.12643464995265E-13   6.42067750473010E-12
 34   24     6.07454176730464E-15   3.52323422503669E-13
 35   24     2.78625423795602E-17   1.64389000039405E-15
 36   24     1.52876267386309E-18   9.17257604317857E-17
 37   24     8.94169171948810E-22   5.45443194888774E-20
 38   24     2.34984194966606E-24   1.45690200879296E-22
 39   24     3.05855695583512E-27   1.92689088217613E-25
 40   24     6.99451573141394E-30   4.47649006810492E-28
 41   24     2.37928390751601E-33   1.54653453988541E-31
 42   24     1.27123936892602E-37   8.39017983491173E-36
 43   24     1.26894961959198E-42   8.50196245126625E-41
 44   24     2.59268341533243E-47   1.76302472242605E-45
 45   24     2.22150714597033E-53   1.53283993071953E-51
 46   24     1.02304667504309E-58   7.16132672530161E-57
 47   24     3.90904806995134E-66   2.77542412966545E-64
 48   24     1.42080486264498E-72   1.02297950110438E-70
 49   24     2.84048061106339E-81   2.07355084607627E-79
 50   24     2.82598134096863E-89   2.09122619231679E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.86352092928521E-37   1.62267879029979E-35
 18   25     1.45185295489627E-35   6.24296770605395E-34
 19   25     3.36175261792208E-30   1.47917115188572E-28
 20   25     3.47557820294721E-28   1.56401019132624E-26
 21   25     4.11991979077753E-16   1.89516310375766E-14
 22   25     3.30119312168910E-16   1.55156076719388E-14
 23   25     1.43137740380588E-12   6.87061153826822E-11
 24   25     1.57027057730341E-11   7.69432582878671E-10
 25   25     6.13439481255472E-11   3.06719740627736E-09
 26   25     1.68932534813025E-08   8.61555927546426E-07
 27   25     1.05687122967705E-06   5.49573039432067E-05
 28   25     1.26299310677205E-06   6.69386346589188E-05
 29   25     8.95196321052074E-08   4.83406013368120E-06
 30   25     7.96694577743145E-09   4.38182017758730E-07
 31   25     2.96339064925039E-10   1.65949876358022E-08
 32   25     5.37892985828870E-11   3.06599001922456E-09
 33   25     4.57010913116900E-12   2.65066329607802E-10
 34   25     1.29818093371536E-12   7.65926750892061E-11
 35   25     6.61138220131472E-15   3.96682932078883E-13
 36   25     1.08158842598218E-15   6.59768939849128E-14
 37   25     4.13587439045815E-18   2.56424212208405E-16
 38   25     2.99992764789286E-20   1.88995441817251E-18
 39   25     3.23905748601878E-23   2.07299679105202E-21
 40   25     1.87945137006865E-25   1.22164339054462E-23
 41   25     1.97411966914273E-28   1.30291898163420E-26
 42   25     1.62238438599132E-30   1.08699753861418E-28
 43   25     1.52684841338423E-33   1.03825692110128E-31
 44   25     1.35182734490739E-37   9.32760867986100E-36
 45   25     5.22806567661843E-43   3.65964597363290E-41
 46   25     5.90177790798664E-47   4.19026231467051E-45
 47   25     5.42818847870635E-53   3.90829570466857E-51
 48   25     3.85482598549642E-58   2.81402296941239E-56
 49   25     1.44214909577366E-64   1.06719033087251E-62
 50   25     2.82633744967409E-70   2.11975308725557E-68
 51   25     2.34772556721720E-85   1.78427143108507E-83
 52   25     1.02039258978141E-92   7.85702294131688E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.18663171778041E-43   1.37025163864558E-41
 18   26     4.64802918018172E-39   2.04513283927996E-37
 19   26     6.81826660235252E-31   3.06821997105864E-29
 20   26     1.70498981045027E-26   7.84295312807125E-25
 21   26     3.11260990958322E-19   1.46292665750411E-17
 22   26     1.37072772994629E-17   6.57949310374221E-16
 23   26     6.86151848399375E-15   3.36214405715694E-13
 24   26     2.18949948682162E-13   1.09474974341081E-11
 25   26     7.89007086692557E-12   4.02393614213204E-10
 26   26     9.21935882004614E-07   4.79406658642399E-05
 27   26     1.36474239640789E-08   7.23313470096180E-07
 28   26     1.00544500233225E-06   5.42940301259414E-05
 29   26     1.13245920090701E-06   6.22852560498858E-05
 30   26     1.18776249679085E-05   6.65146998202876E-04
 31   26     1.33725164053950E-07   7.62233435107517E-06
 32   26     6.51789288032985E-08   3.78037787059131E-06
 33   26     4.65328671045480E-10   2.74543915916833E-08
 34   26     4.02750121345327E-11   2.41650072807196E-09
 35   26     1.72498433434184E-12   1.05224044394852E-10
 36   26     2.65647095367624E-13   1.64701199127927E-11
 37   26     3.42255545515560E-15   2.15620993674803E-13
 38   26     2.81059101927032E-16   1.79877825233300E-14
 39   26     6.45731366934075E-19   4.19725388507149E-17
 40   26     3.35466896048342E-21   2.21408151391906E-19
 41   26     6.22932399856595E-24   4.17364707903919E-22
 42   26     1.81058791400363E-26   1.23119978152247E-24
 43   26     2.54956833467577E-29   1.75920215092628E-27
 44   26     1.73743880737850E-31   1.21620716516495E-29
 45   26     3.35846177049719E-35   2.38450785705301E-33
 46   26     6.52091851030660E-39   4.69506132742075E-37
 47   26     2.92786588564055E-44   2.13734209651760E-42
 48   26     4.64381421219881E-49   3.43642251702712E-47
 49   26     2.98658925734396E-55   2.23994194300797E-53
 50   26     2.35338664821394E-61   1.78857385264259E-59
 51   26     1.35779449173288E-76   1.04550175863431E-74
 52   26     9.17933383932321E-83   7.15988039467210E-81
 53   26     1.62734680345613E-90   1.28560397473034E-88
 54   26     2.26780980683373E-85   1.81424784546698E-83
 55   26     4.55554404808160E-96   3.68999067894610E-94
 56   26     2.94527106751094E-98   2.41512227535897E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08427075530794E-51   9.37921839888575E-50
 19   27     6.29578185272133E-48   2.89605965225181E-46
 20   27     4.11622135567051E-36   1.93462403716514E-34
 21   27     9.57897710952196E-31   4.59790901257054E-29
 22   27     1.20987291209832E-28   5.92837726928179E-27
 23   27     3.76431813905421E-19   1.88215906952710E-17
 24   27     1.15885244834722E-16   5.91014748657084E-15
 25   27     3.22092426232737E-12   1.67488061641023E-10
 26   27     1.44943662017547E-11   7.68201408693001E-10
 27   27     9.58379960369801E-11   5.17525178599692E-09
 28   27     4.84951645817818E-08   2.66723405199800E-06
 29   27     2.65578572172933E-06   1.48724000416842E-04
 30   27     6.43183623246314E-06   3.66614665250399E-04
 31   27     4.02665687694893E-07   2.33546098863038E-05
 32   27     1.29645145297167E-07   7.64906357253287E-06
 33   27     3.99328634906773E-09   2.39597180944064E-07
 34   27     1.12339654999904E-09   6.85271895499412E-08
 35   27     6.35028616529790E-11   3.93717742248469E-09
 36   27     1.37707701357662E-11   8.67558518553273E-10
 37   27     1.47536035167721E-13   9.44230625073417E-12
 38   27     4.11533206265090E-14   2.67496584072309E-12
 39   27     4.10365823669602E-16   2.70841443621937E-14
 40   27     8.99451689514304E-18   6.02632631974583E-16
 41   27     4.28411458592097E-20   2.91319791842626E-18
 42   27     4.99164875421292E-22   3.44423764040692E-20
 43   27     2.90356839538028E-25   2.03249787676620E-23
 44   27     1.47313854205005E-27   1.04592836485554E-25
 45   27     1.16738700953853E-30   8.40518646867745E-29
 46   27     2.29975395191773E-33   1.67882038489995E-31
 47   27     5.52443055395316E-38   4.08807860992534E-36
 48   27     2.02597227740434E-41   1.51947920805326E-39
 49   27     1.92894809503234E-46   1.46600055222458E-44
 50   27     4.69106689335688E-51   3.61212150788479E-49
 51   27     7.43211536321598E-59   5.79704998330846E-57
 52   27     9.21155383926156E-65   7.27712753301663E-63
 53   27     7.37178326852802E-74   5.89742661482241E-72
 54   27     3.03298434784082E-79   2.45671732175106E-77
 55   27     3.08277674429180E-88   2.52787693031928E-86
 56   27     1.31260803338507E-83   1.08946466770961E-81
 57   27     8.48620412114029E-89   7.12841146175785E-87
 58   27     8.51628327549426E-86   7.23884078417012E-84
 59   27     8.06822489801831E-90   6.93867341229575E-88
 60   27     1.78296193623564E-97   1.55117688452501E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
