    time    temp    dens
   3.64656676431437E-01   1.70015636310576E-01   1.85424161278430E+01
 35   22     3.12778361061877E-24   1.78283665805270E-22
 36   22     9.02846266861712E-26   5.23650834779793E-24
 37   22     1.39547540428633E-29   8.23330488528936E-28
 38   22     7.99543400603218E-31   4.79726040361931E-29
 39   22     2.00824106046790E-35   1.22502704688542E-33
 40   22     6.01130481592544E-40   3.72700898587377E-38
 41   22     7.98935889599236E-46   5.03329610447519E-44
 42   22     4.44911641195140E-52   2.84743450364889E-50
 43   22     2.05675012915848E-60   1.33688758395301E-58
 44   22     1.30825254054352E-66   8.63446676758725E-65
 45   22     2.26212687143879E-75   1.51562500386399E-73
 46   22     2.20026195622724E-82   1.49617813023452E-80
 47   22     4.60028494680170E-96   3.17419661329317E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.07843936077197E-92   3.99022563485630E-91
 15   23     2.60260680590360E-44   9.88990586243370E-43
 16   23     8.80728444586379E-36   3.43484093388688E-34
 17   23     2.83309868515323E-28   1.13323947406129E-26
 18   23     3.87597968141405E-26   1.58915166937976E-24
 19   23     1.96326799039300E-23   8.24572555965058E-22
 20   23     5.39760549718570E-16   2.32097036378985E-14
 21   23     5.79125015176099E-11   2.54815006677484E-09
 22   23     1.12705274038816E-09   5.07173733174672E-08
 23   23     1.21098641985876E-09   5.57053753135030E-08
 24   23     1.19415583315076E-07   5.61253241580859E-06
 25   23     4.16538981808934E-07   1.99938711268288E-05
 26   23     1.77252851057437E-06   8.68538970181442E-05
 27   23     1.11691632764623E-07   5.58458163823114E-06
 28   23     2.89567736248978E-08   1.47679545486979E-06
 29   23     5.86001848784780E-10   3.04720961368085E-08
 30   23     1.48418037492138E-11   7.86615598708332E-10
 31   23     1.23126302243816E-13   6.64882032116609E-12
 32   23     3.33095645034856E-15   1.83202604769171E-13
 33   23     3.28009189088464E-17   1.83685145889540E-15
 34   23     1.08870586101209E-18   6.20562340776889E-17
 35   23     3.87324357265702E-21   2.24648127214107E-19
 36   23     6.78619296407651E-23   4.00385384880514E-21
 37   23     7.40207616043916E-26   4.44124569626350E-24
 38   23     3.62004341916517E-28   2.20822648569075E-26
 39   23     1.64699215713923E-31   1.02113513742632E-29
 40   23     3.11348798849837E-35   1.96149743275397E-33
 41   23     9.88615338641542E-40   6.32713816730587E-38
 42   23     6.03545833328179E-44   3.92304791663316E-42
 43   23     9.13467006612840E-50   6.02888224364475E-48
 44   23     1.29404559718295E-54   8.67010550112577E-53
 45   23     3.12079260137944E-61   2.12213896893802E-59
 46   23     6.76085929057181E-67   4.66499291049455E-65
 47   23     1.53119342953188E-74   1.07183540067232E-72
 48   23     1.17971648571651E-80   8.37598704858723E-79
 49   23     1.42652597191416E-88   1.02709869977820E-86
 50   23     1.06473471986064E-95   7.77256345498265E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37772068150457E-37   5.51088272601830E-36
 17   24     2.79633023379363E-29   1.14649539585539E-27
 18   24     1.57029991858786E-24   6.59525965806901E-23
 19   24     1.77872462468679E-22   7.64851588615318E-21
 20   24     2.18725578888251E-16   9.62392547108302E-15
 21   24     1.19963892085594E-12   5.39837514385174E-11
 22   24     1.08893474717383E-11   5.00909983699961E-10
 23   24     2.65726043305284E-11   1.24891240353484E-09
 24   24     2.20346744198915E-06   1.05766437215479E-04
 25   24     6.89828256686078E-08   3.38015845776178E-06
 26   24     1.37915603300546E-06   6.89578016502732E-05
 27   24     1.14292213143356E-06   5.82890287031116E-05
 28   24     8.79291476579174E-07   4.57231567821171E-05
 29   24     6.20755866978125E-09   3.29000609498406E-07
 30   24     1.56392625307446E-09   8.44520176660206E-08
 31   24     6.14460158408423E-12   3.37953087124632E-10
 32   24     1.49116113991981E-12   8.35050238355095E-11
 33   24     1.11053908003608E-13   6.33007275620563E-12
 34   24     5.95881451585920E-15   3.45611241919834E-13
 35   24     2.71980996049278E-17   1.60468787669074E-15
 36   24     1.50355857365468E-18   9.02135144192811E-17
 37   24     8.84585811585850E-22   5.39597345067369E-20
 38   24     2.37653179700410E-24   1.47344971414254E-22
 39   24     3.23543910575408E-27   2.03832663662507E-25
 40   24     8.14912242898757E-30   5.21543835455204E-28
 41   24     2.78731597911432E-33   1.81175538642431E-31
 42   24     1.73463881683839E-37   1.14486161911334E-35
 43   24     1.81518022181019E-42   1.21617074861283E-40
 44   24     3.96100331241507E-47   2.69348225244225E-45
 45   24     3.80402510019731E-53   2.62477731913614E-51
 46   24     1.91437748595610E-58   1.34006424016927E-56
 47   24     8.40116736130358E-66   5.96482882652554E-64
 48   24     3.45794324202824E-72   2.48971913426034E-70
 49   24     8.07744836862389E-81   5.89653730909544E-79
 50   24     9.24479113870392E-89   6.84114544264090E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.95636560912222E-37   2.92167355583133E-35
 18   25     2.47849656844071E-35   1.06575352442951E-33
 19   25     4.55972221207967E-30   2.00627777331505E-28
 20   25     4.28310437633070E-28   1.92739696934881E-26
 21   25     7.41683882971611E-16   3.41174586166941E-14
 22   25     4.78747358295128E-16   2.25011258398710E-14
 23   25     1.97169727753958E-12   9.46414693218999E-11
 24   25     1.94687698352098E-11   9.53969721925281E-10
 25   25     7.47031103313969E-11   3.73515551656984E-09
 26   25     1.81844742095902E-08   9.27408184689102E-07
 27   25     1.05963099389810E-06   5.51008116827012E-05
 28   25     1.26177212405267E-06   6.68739225747916E-05
 29   25     8.77591484171598E-08   4.73899401452663E-06
 30   25     7.67716490921416E-09   4.22244070006779E-07
 31   25     2.87613412992988E-10   1.61063511276073E-08
 32   25     5.29839000344841E-11   3.02008230196559E-09
 33   25     4.51657937588922E-12   2.61961603801575E-10
 34   25     1.27901388455894E-12   7.54618191889776E-11
 35   25     6.94073728479652E-15   4.16444237087791E-13
 36   25     1.09615271059310E-15   6.68653153461791E-14
 37   25     4.22395479669366E-18   2.61885197395007E-16
 38   25     2.98430186131182E-20   1.88011017262645E-18
 39   25     3.37058995527205E-23   2.15717757137411E-21
 40   25     2.01249204843317E-25   1.30811983148156E-23
 41   25     2.19929160947054E-28   1.45153246225055E-26
 42   25     1.92045607081130E-30   1.28670556744357E-28
 43   25     1.75717207062836E-33   1.19487700802728E-31
 44   25     1.84703573242073E-37   1.27445465537030E-35
 45   25     8.52326279200889E-43   5.96628395440622E-41
 46   25     1.19089593140325E-46   8.45536111296309E-45
 47   25     1.30863989677892E-52   9.42220725680822E-51
 48   25     1.11830788222746E-57   8.16364754026043E-56
 49   25     4.98146344218442E-64   3.68628294721647E-62
 50   25     1.17255676437626E-69   8.79417573282196E-68
 51   25     7.49573820094019E-85   5.69676103271455E-83
 52   25     3.84069500858682E-92   2.95733515661185E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   5.30562001190847E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.42010151143102E-43   3.19064364991534E-41
 18   26     5.62233321902870E-39   2.47382661637263E-37
 19   26     1.34896236689235E-30   6.07033065101558E-29
 20   26     2.87678360314434E-26   1.32332045744640E-24
 21   26     7.20928675986804E-19   3.38836477713798E-17
 22   26     1.55993246818599E-17   7.48767584729274E-16
 23   26     1.12455413097502E-14   5.51031524177760E-13
 24   26     2.94154943434906E-13   1.47077471717453E-11
 25   26     9.55480591525322E-12   4.87295101677914E-10
 26   26     9.32134426916482E-07   4.84709901996571E-05
 27   26     1.42450484796661E-08   7.54987569422301E-07
 28   26     1.00539124442462E-06   5.42911271989294E-05
 29   26     1.13073842697806E-06   6.21906134837932E-05
 30   26     1.17454139434758E-05   6.57743180834644E-04
 31   26     1.31698081289661E-07   7.50679063351066E-06
 32   26     6.24629419302015E-08   3.62285063195168E-06
 33   26     4.49405823978975E-10   2.65149436147596E-08
 34   26     3.96300070316038E-11   2.37780042189623E-09
 35   26     1.70315965345771E-12   1.03892738860920E-10
 36   26     2.61104829433852E-13   1.61884994248988E-11
 37   26     3.34911011662180E-15   2.10993937347174E-13
 38   26     2.72944862087630E-16   1.74684711736083E-14
 39   26     6.22861264053608E-19   4.04859821634845E-17
 40   26     3.28023265660426E-21   2.16495355335881E-19
 41   26     6.10571039144699E-24   4.09082596226948E-22
 42   26     1.92343154155809E-26   1.30793344825950E-24
 43   26     2.63561042250604E-29   1.81857119152916E-27
 44   26     1.89949077444864E-31   1.32964354211405E-29
 45   26     3.89723587835741E-35   2.76703747363376E-33
 46   26     7.16230434789348E-39   5.15685913048331E-37
 47   26     3.35331895088741E-44   2.44792283414781E-42
 48   26     5.43253840265070E-49   4.02007841796152E-47
 49   26     3.67493528846410E-55   2.75620146634807E-53
 50   26     3.02498684340760E-61   2.29899000098978E-59
 51   26     1.44849145178259E-76   1.11533841787259E-74
 52   26     2.04759227686055E-82   1.59712197595123E-80
 53   26     7.06832030182749E-90   5.58397303844372E-88
 54   26     3.03435331207340E-84   2.42748264965872E-82
 55   26     2.05509560500879E-94   1.66462744005712E-92
 56   26     3.20736905117756E-96   2.63004262196560E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.34785394759676E-51   1.50653427641854E-49
 19   27     9.15305007858492E-48   4.21040303614906E-46
 20   27     4.54490506940818E-36   2.13610538262184E-34
 21   27     1.20184066011320E-30   5.76883516854337E-29
 22   27     1.43244539033931E-28   7.01898241266263E-27
 23   27     6.30826339160060E-19   3.15413169580030E-17
 24   27     1.34144976568797E-16   6.84139380500863E-15
 25   27     4.15756252036342E-12   2.16193251058898E-10
 26   27     1.73423263653199E-11   9.19143297361956E-10
 27   27     1.07860907867039E-10   5.82448902482010E-09
 28   27     5.09493395236663E-08   2.80221367380164E-06
 29   27     2.70844267552247E-06   1.51672789829258E-04
 30   27     6.39729904492125E-06   3.64646045560511E-04
 31   27     3.95998391190100E-07   2.29679066890258E-05
 32   27     1.27859690461467E-07   7.54372173722656E-06
 33   27     3.89519298733806E-09   2.33711579240283E-07
 34   27     1.10668375535974E-09   6.75077090769444E-08
 35   27     6.25169659313381E-11   3.87605188774296E-09
 36   27     1.35291193606770E-11   8.52334519722651E-10
 37   27     1.48853415276974E-13   9.52661857772632E-12
 38   27     4.04974385725108E-14   2.63233350721320E-12
 39   27     4.14412491774662E-16   2.73512244571277E-14
 40   27     8.86461390075586E-18   5.93929131350643E-16
 41   27     4.28148516457082E-20   2.91140991190816E-18
 42   27     4.89582393693007E-22   3.37811851648175E-20
 43   27     2.87110627975546E-25   2.00977439582883E-23
 44   27     1.44838159395535E-27   1.02835093170830E-25
 45   27     1.23630291116111E-30   8.90138096035997E-29
 46   27     2.57881037399586E-33   1.88253157301698E-31
 47   27     7.04696374433922E-38   5.21475317081102E-36
 48   27     3.05802934678097E-41   2.29352201008573E-39
 49   27     3.25662881824366E-46   2.47503790186518E-44
 50   27     8.78444655316997E-51   6.76402384594088E-49
 51   27     1.60347787011007E-58   1.25071273868586E-56
 52   27     2.27022081039286E-64   1.79347444021036E-62
 53   27     2.11658211500741E-73   1.69326569200593E-71
 54   27     8.17758998751418E-78   6.62384788988649E-76
 55   27     2.44797129023052E-86   2.00733645798903E-84
 56   27     1.25893741650922E-81   1.04491805570265E-79
 57   27     4.85887746362960E-87   4.08145706944886E-85
 58   27     3.67124465510534E-83   3.12055795683954E-81
 59   27     2.74400404721987E-87   2.35984348060909E-85
 60   27     7.21703875378751E-95   6.27882371579513E-93
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
