    time    temp    dens
   2.27493685074401E+00   2.56382385651435E-02   6.74608423404452E-02
 35   22     2.33148081404002E-26   1.32894406400281E-24
 36   22     4.90551427047341E-27   2.84519827687458E-25
 37   22     7.68641690347491E-32   4.53498597305020E-30
 38   22     5.02895448785162E-33   3.01737269271097E-31
 39   22     5.34461269029083E-38   3.26021374107740E-36
 40   22     2.81543951510457E-43   1.74557249936483E-41
 41   22     3.52792769796845E-50   2.22259444972012E-48
 42   22     1.10037187302293E-58   7.04237998734678E-57
 43   22     5.14805212674983E-69   3.34623388238739E-67
 44   22     2.70248768484601E-77   1.78364187199837E-75
 45   22     3.19125261567326E-88   2.13813925250109E-86
 46   22     1.57404968522684E-97   1.07035378595425E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.16499778672953E-49   2.72269915895722E-47
 16   23     6.25452619367740E-39   2.43926521553419E-37
 17   23     5.10263853463418E-34   2.04105541385367E-32
 18   23     5.42303166155634E-28   2.22344298123810E-26
 19   23     1.44397265349342E-24   6.06468514467235E-23
 20   23     6.34828797940732E-19   2.72976383114515E-17
 21   23     1.29521035453259E-16   5.69892555994341E-15
 22   23     2.58937618901143E-11   1.16521928505514E-09
 23   23     1.68864133679505E-11   7.76775014925721E-10
 24   23     6.85079618788562E-08   3.21987420830624E-06
 25   23     3.64318218185777E-07   1.74872744729173E-05
 26   23     1.79012585423336E-06   8.77161668574348E-05
 27   23     1.45898314420934E-07   7.29491572104672E-06
 28   23     3.44653298475678E-08   1.75773182222596E-06
 29   23     9.67484996737265E-10   5.03092198303378E-08
 30   23     2.22524402021097E-11   1.17937933071181E-09
 31   23     1.69090928233564E-13   9.13091012461247E-12
 32   23     3.93080252116286E-15   2.16194138663957E-13
 33   23     2.77544414961806E-17   1.55424872378611E-15
 34   23     5.64220662789201E-20   3.21605777789844E-18
 35   23     1.87530456103803E-23   1.08767664540206E-21
 36   23     9.34036850932930E-24   5.51081742050429E-22
 37   23     2.40980672947194E-26   1.44588403768316E-24
 38   23     7.18478037960116E-31   4.38271603155671E-29
 39   23     2.24708088372423E-35   1.39319014790902E-33
 40   23     1.35691556296558E-39   8.54856804668314E-38
 41   23     7.14307633979769E-43   4.57156885747052E-41
 42   23     2.51909038055120E-49   1.63740874735828E-47
 43   23     2.54185489027626E-57   1.67762422758233E-55
 44   23     8.10036759667906E-65   5.42724628977497E-63
 45   23     1.38714569857085E-73   9.43259075028179E-72
 46   23     2.06839854556888E-81   1.42719499644253E-79
 47   23     4.01373667416658E-91   2.80961567191660E-89
 48   23     2.11393470881546E-99   1.50089364325897E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.09190991446620E-39   4.36763965786480E-38
 17   24     1.64804304301778E-33   6.75697647637289E-32
 18   24     5.12129171016278E-30   2.15094251826837E-28
 19   24     6.82384359687436E-27   2.93425274665597E-25
 20   24     2.04197222239236E-18   8.98467777852637E-17
 21   24     3.71685169134956E-17   1.67258326110730E-15
 22   24     6.54502098068174E-15   3.01070965111360E-13
 23   24     3.10940050174568E-13   1.46141823582047E-11
 24   24     2.10435746864655E-06   1.01009158495035E-04
 25   24     4.21353370830741E-08   2.06463151707063E-06
 26   24     1.36336754653372E-06   6.81683773266861E-05
 27   24     1.14010253198653E-06   5.81452291313128E-05
 28   24     9.99955265983070E-07   5.19976738311196E-05
 29   24     1.27170820751928E-06   6.74005349985221E-05
 30   24     9.76134670463039E-09   5.27112722050041E-07
 31   24     9.43834066721545E-12   5.19108736696850E-10
 32   24     1.68077869793697E-12   9.41236070844702E-11
 33   24     1.19687781032246E-13   6.82220351883800E-12
 34   24     5.94492892733032E-15   3.44805877785158E-13
 35   24     1.02503608616879E-17   6.04771290839584E-16
 36   24     1.47532446768878E-19   8.85194680613267E-18
 37   24     6.42029702759351E-23   3.91638118683204E-21
 38   24     4.91716467926897E-23   3.04864210114676E-21
 39   24     4.92942294511569E-28   3.10553645542288E-26
 40   24     4.78069711088482E-32   3.05964615096629E-30
 41   24     2.04203236308996E-35   1.32732103600848E-33
 42   24     9.10418720936735E-42   6.00876355818245E-40
 43   24     3.27996826310194E-49   2.19757873627830E-47
 44   24     2.13518252083337E-56   1.45192411416669E-54
 45   24     6.69522366743509E-65   4.61970433053021E-63
 46   24     1.20438773913592E-72   8.43071417395142E-71
 47   24     1.31431683949352E-82   9.33164956040400E-81
 48   24     3.62772349829546E-91   2.61196091877273E-89
 49   24     1.00000000000000E-99   1.64241699572652E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.09217401099172E-46   1.29871308461652E-44
 18   25     7.28546268004746E-40   3.13274895242041E-38
 19   25     5.55553637185633E-35   2.44443600361679E-33
 20   25     1.52695051146484E-30   6.87127730159179E-29
 21   25     5.91905384101487E-25   2.72276476686684E-23
 22   25     6.58806129920029E-20   3.09638881062414E-18
 23   25     2.77125179865574E-17   1.33020086335476E-15
 24   25     1.07378241917511E-13   5.26153385395805E-12
 25   25     3.28566416411317E-13   1.64283208205659E-11
 26   25     8.22355779256742E-09   4.19401447420938E-07
 27   25     1.02798312319734E-06   5.34551224062619E-05
 28   25     5.11015927744629E-09   2.70838441704653E-07
 29   25     1.00603663456082E-07   5.43259782662842E-06
 30   25     1.13899912924780E-08   6.26449521086289E-07
 31   25     4.26198130978348E-10   2.38670953347875E-08
 32   25     6.18472083765833E-11   3.52529087746525E-09
 33   25     3.22845072556740E-12   1.87250142082909E-10
 34   25     1.23791856032465E-12   7.30371950591542E-11
 35   25     5.03822614493059E-17   3.02293568695835E-15
 36   25     2.86428367131159E-17   1.74721303950007E-15
 37   25     9.11345914522340E-21   5.65034467003851E-19
 38   25     3.69916637442250E-21   2.33047481588618E-19
 39   25     1.08700931351040E-25   6.95685960646656E-24
 40   25     2.85501771515353E-28   1.85576151484979E-26
 41   25     8.18180071883341E-31   5.39998847443005E-29
 42   25     5.57628354323592E-33   3.73610997396807E-31
 43   25     1.25623150971232E-35   8.54237426604376E-34
 44   25     1.06351065384214E-41   7.33822351151076E-40
 45   25     3.48970496698425E-49   2.44279347688897E-47
 46   25     4.24676394662067E-56   3.01520240210067E-54
 47   25     3.22261058733657E-64   2.32027962288233E-62
 48   25     1.34202562057609E-71   9.79678703020548E-70
 49   25     4.46276406910016E-80   3.30244541113412E-78
 50   25     5.22276230270170E-88   3.91707172702627E-86
 51   25     1.00000000000000E-99   1.88924662292438E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.27797360677341E-52   9.79528650912567E-51
 18   26     4.46643996097609E-41   1.96523358282948E-39
 19   26     5.89655688076751E-36   2.65345059634538E-34
 20   26     2.17153057268997E-31   9.98904063437385E-30
 21   26     4.40412268930546E-28   2.06993766397357E-26
 22   26     1.68526695303967E-19   8.08928137459042E-18
 23   26     6.20212388582348E-18   3.03904070405350E-16
 24   26     3.75777910154670E-16   1.87888955077335E-14
 25   26     4.46053200434916E-14   2.27487132221807E-12
 26   26     8.40939861443095E-07   4.37288727950409E-05
 27   26     9.42559581432006E-09   4.99556578158963E-07
 28   26     1.00471069590895E-06   5.42543775790830E-05
 29   26     1.14021977017892E-06   6.27120873598404E-05
 30   26     1.30279099845675E-05   7.29562959135778E-04
 31   26     1.49000877662380E-07   8.49305002675568E-06
 32   26     9.89152559072805E-08   5.73708484262227E-06
 33   26     6.33943608424641E-10   3.74026728970538E-08
 34   26     4.39883206591107E-09   2.63929923954664E-07
 35   26     2.79823317226225E-12   1.70692223507997E-10
 36   26     3.03890370554096E-13   1.88412029743540E-11
 37   26     3.48761250675060E-15   2.19719587925288E-13
 38   26     1.78271662915600E-16   1.14093864265984E-14
 39   26     2.39550606048716E-19   1.55707893931665E-17
 40   26     3.06681865682898E-22   2.02410031350712E-20
 41   26     7.27587719856497E-25   4.87483772303853E-23
 42   26     1.25295506524535E-28   8.52009444366835E-27
 43   26     2.51627630068029E-31   1.73623064746940E-29
 44   26     1.42996983038795E-33   1.00097888127157E-31
 45   26     1.26428284886344E-36   8.97640822693044E-35
 46   26     9.77381947218517E-43   7.03715001997333E-41
 47   26     2.14797263976326E-50   1.56802002702718E-48
 48   26     2.54028864895836E-57   1.87981360022918E-55
 49   26     7.72697127748451E-66   5.79522845811338E-64
 50   26     3.68274827327569E-74   2.79888868768952E-72
 51   26     1.20757941254667E-86   9.29836147660937E-85
 52   26     4.87753902508913E-95   3.80448043956952E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.40085687402199E-56   1.98038559330989E-54
 19   27     3.58022445769196E-52   1.64690325053830E-50
 20   27     5.14874411680762E-38   2.41990973489958E-36
 21   27     2.34982925374792E-34   1.12791804179900E-32
 22   27     9.18211421777927E-31   4.49923596671184E-29
 23   27     2.11763104144063E-24   1.05881552072032E-22
 24   27     1.40620071373166E-18   7.17162364003148E-17
 25   27     5.79803822891852E-16   3.01497987903763E-14
 26   27     1.46634438050591E-13   7.77162521668134E-12
 27   27     1.89400913837783E-12   1.02276493472403E-10
 28   27     2.97980162029671E-08   1.63889089116319E-06
 29   27     2.10874274563599E-06   1.18089593755615E-04
 30   27     6.73450661030831E-06   3.83866876787574E-04
 31   27     4.59288184085843E-07   2.66387146769789E-05
 32   27     1.47307161344646E-07   8.69112251933412E-06
 33   27     5.78880699260636E-10   3.47328419556381E-08
 34   27     1.27564129398514E-09   7.78141189330935E-08
 35   27     7.20648065754960E-11   4.46801800768075E-09
 36   27     1.55172022381435E-11   9.77583741003044E-10
 37   27     4.55276233583834E-15   2.91376789493654E-13
 38   27     1.95884986276452E-14   1.27325241079694E-12
 39   27     8.08421725262712E-18   5.33558338673390E-16
 40   27     5.87661462536696E-19   3.93733179899586E-17
 41   27     5.87997961435612E-22   3.99838613776216E-20
 42   27     8.28535671626224E-24   5.71689613422095E-22
 43   27     2.96426175487947E-27   2.07498322841563E-25
 44   27     2.43494856557901E-29   1.72881348156110E-27
 45   27     1.29286008617867E-32   9.30859262048641E-31
 46   27     1.93430858202574E-35   1.41204526487879E-33
 47   27     1.21444133801559E-41   8.98686590131536E-40
 48   27     3.64559346284285E-48   2.73419509713214E-46
 49   27     1.96397756354127E-55   1.49262294829136E-53
 50   27     1.90429789228271E-62   1.46630937705769E-60
 51   27     4.60507107350529E-72   3.59195543733413E-70
 52   27     3.92578519320013E-80   3.10137030262810E-78
 53   27     2.69514648524410E-91   2.15611718819528E-89
 54   27     1.00000000000000E-99   4.35266271189843E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
