    time    temp    dens
   8.80874340096550E-01   6.70684814529383E-02   1.16203154920645E+00
 35   22     4.49273790723128E-25   2.56086060712183E-23
 36   22     4.68888146780205E-26   2.71955125132519E-24
 37   22     8.57909430930643E-31   5.06166564249079E-29
 38   22     1.74206540302586E-31   1.04523924181552E-29
 39   22     1.34890142545359E-36   8.22829869526692E-35
 40   22     1.71214298560543E-41   1.06152865107537E-39
 41   22     6.32800951817308E-48   3.98664599644904E-46
 42   22     2.37680040374139E-55   1.52115225839449E-53
 43   22     8.30234096468166E-65   5.39652162704308E-63
 44   22     4.14761696913935E-72   2.73742719963197E-70
 45   22     4.43889460037670E-82   2.97405938225239E-80
 46   22     2.59120564095087E-90   1.76201983584659E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.03546233812043E-47   3.05347568848576E-45
 16   23     1.49190745957173E-37   5.81843909232973E-36
 17   23     2.19562026040452E-30   8.78248104161809E-29
 18   23     5.19369870928771E-27   2.12941647080796E-25
 19   23     7.94154458106357E-24   3.33544872404670E-22
 20   23     1.07226784030677E-17   4.61075171331910E-16
 21   23     4.82498020694078E-13   2.12299129105394E-11
 22   23     1.82689208956893E-10   8.22101440306018E-09
 23   23     1.95268862334965E-10   8.98236766740837E-09
 24   23     7.66972683329700E-08   3.60477161164959E-06
 25   23     3.75510404302996E-07   1.80244994065438E-05
 26   23     1.78872632116722E-06   8.76475897371940E-05
 27   23     1.38391710552741E-07   6.91958552763707E-06
 28   23     3.32811398698086E-08   1.69733813336024E-06
 29   23     8.67021478844866E-10   4.50851168999330E-08
 30   23     2.02035141077502E-11   1.07078624771076E-09
 31   23     1.60794342945811E-13   8.68289451907379E-12
 32   23     4.23565746809519E-15   2.32961160745236E-13
 33   23     3.72258195206478E-17   2.08464589315627E-15
 34   23     4.74435077704564E-19   2.70427994291601E-17
 35   23     5.20886857471802E-22   3.02114377333645E-20
 36   23     4.54114730811168E-23   2.67927691178589E-21
 37   23     6.19698148212356E-26   3.71818888927414E-24
 38   23     1.81248650677721E-29   1.10561676913410E-27
 39   23     3.36351721658850E-33   2.08538067428487E-31
 40   23     1.61876197229517E-37   1.01982004254596E-35
 41   23     4.11174759786182E-41   2.63151846263157E-39
 42   23     1.60201606656487E-46   1.04131044326716E-44
 43   23     1.63237595169899E-53   1.07736812812134E-51
 44   23     9.42561604817755E-60   6.31516275227896E-58
 45   23     1.60551291108207E-67   1.09174877953580E-65
 46   23     2.36998640052651E-74   1.63529061636329E-72
 47   23     4.15928688142465E-83   2.91150081699726E-81
 48   23     2.15852123667847E-90   1.53255007804172E-88
 49   23     1.45095585615099E-99   1.04468821642871E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.27000000159638E-38   5.08000000638552E-37
 17   24     7.02875280278693E-32   2.88178864914264E-30
 18   24     3.54513999478877E-27   1.48895879781128E-25
 19   24     6.05704111830816E-25   2.60452768087251E-23
 20   24     2.02718781278395E-17   8.91962637624937E-16
 21   24     3.94110787964451E-16   1.77349854584003E-14
 22   24     4.80287299378317E-13   2.20932157714026E-11
 23   24     2.70778733252225E-12   1.27266004628546E-10
 24   24     2.12077581916971E-06   1.01797239320146E-04
 25   24     4.67550474376088E-08   2.29099732444283E-06
 26   24     1.36724896522860E-06   6.83624482614301E-05
 27   24     1.14251235102511E-06   5.82681299022805E-05
 28   24     9.76487720749740E-07   5.07773614789865E-05
 29   24     1.27663281833997E-06   6.76615393720183E-05
 30   24     3.53252419472904E-09   1.90756306515368E-07
 31   24     8.13451043325583E-12   4.47398073829071E-10
 32   24     1.64390702464512E-12   9.20587933801269E-11
 33   24     1.22420974695057E-13   6.97799555761827E-12
 34   24     6.66777276110256E-15   3.86730820143949E-13
 35   24     2.59139801368994E-17   1.52892482807707E-15
 36   24     1.02153582033689E-18   6.12921492202134E-17
 37   24     4.42618086503996E-22   2.69997032767438E-20
 38   24     6.48570320105124E-23   4.02113598465177E-21
 39   24     5.93697254995321E-28   3.74029270647052E-26
 40   24     4.55600224803184E-31   2.91584143874038E-29
 41   24     2.03041745272771E-34   1.31977134427301E-32
 42   24     6.97927854306982E-40   4.60632383842608E-38
 43   24     3.21252400157433E-46   2.15239108105480E-44
 44   24     4.14217719292241E-52   2.81668049118724E-50
 45   24     2.45046731740274E-59   1.69082244900789E-57
 46   24     8.20497147080827E-66   5.74348002956579E-64
 47   24     2.02607956006558E-74   1.43851648764656E-72
 48   24     6.50601067569557E-82   4.68432768650081E-80
 49   24     1.55086406932599E-91   1.13213077060797E-89
 50   24     1.00000000000000E-99   4.32695073957662E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.93363962989737E-42   2.07212864455690E-40
 18   25     2.26257357545735E-38   9.72906637446661E-37
 19   25     3.60939800743139E-32   1.58813512326981E-30
 20   25     3.31030222911036E-29   1.48963600309966E-27
 21   25     6.65361271846341E-21   3.06066185049317E-19
 22   25     1.98765713948214E-18   9.34198855556607E-17
 23   25     1.59007264932630E-14   7.63234871676624E-13
 24   25     1.75387122729872E-12   8.59396901376372E-11
 25   25     6.94231677140365E-12   3.47115838570182E-10
 26   25     9.70692608908380E-09   4.95053230543274E-07
 27   25     1.03461348108812E-06   5.37999010165821E-05
 28   25     1.13349540804508E-23   6.00752566263893E-22
 29   25     1.01526077904271E-07   5.48240820683066E-06
 30   25     1.04904553144074E-08   5.76975042292405E-07
 31   25     3.80967030804658E-10   2.13341537250608E-08
 32   25     6.00612548150676E-11   3.42349152445885E-09
 33   25     4.51665770143731E-12   2.61966146683364E-10
 34   25     1.38557867628063E-12   8.17491419005572E-11
 35   25     1.14925503244833E-15   6.89553019469001E-14
 36   25     4.51218988138570E-16   2.75243582764528E-14
 37   25     1.04221972435413E-18   6.46176229099563E-17
 38   25     1.52809351463207E-20   9.62698914218202E-19
 39   25     3.35034845791694E-24   2.14422301306684E-22
 40   25     9.58219063217438E-27   6.22842391091335E-25
 41   25     1.18349014193228E-29   7.81103493675305E-28
 42   25     5.72709975673240E-32   3.83715683701071E-30
 43   25     1.39054606248701E-34   9.45571322491164E-33
 44   25     1.04994425245214E-39   7.24461534191978E-38
 45   25     3.31285384081822E-46   2.31899768857275E-44
 46   25     1.22347448640179E-51   8.68666885345269E-50
 47   25     8.82165138164133E-59   6.35158899478176E-57
 48   25     4.05382230782555E-65   2.95929028471265E-63
 49   25     1.19620728122789E-72   8.85193388108636E-71
 50   25     1.55130918075934E-79   1.16348188556951E-77
 51   25     2.70870008682019E-92   2.05861206598334E-90
 52   25     1.00000000000000E-99   8.92954540284731E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.70205588416824E-50   3.31188403019234E-48
 18   26     5.09199158617812E-40   2.24047629791837E-38
 19   26     5.29248233442744E-34   2.38161705049235E-32
 20   26     4.62432114767081E-29   2.12718772792857E-27
 21   26     1.00648657746636E-25   4.73048691409187E-24
 22   26     1.65271127177189E-18   7.93301410450508E-17
 23   26     6.17225684617379E-17   3.02440585462516E-15
 24   26     8.27064795891751E-15   4.13532397945876E-13
 25   26     9.51173994887856E-13   4.85098737392806E-11
 26   26     8.55972834831880E-07   4.45105874112578E-05
 27   26     1.02252156797582E-08   5.41936431027185E-07
 28   26     1.00500732518002E-06   5.42703955597213E-05
 29   26     1.14072937594746E-06   6.27401156771101E-05
 30   26     1.27869842889320E-05   7.16071120180190E-04
 31   26     1.46372798729300E-07   8.34324952757011E-06
 32   26     8.94060538324378E-08   5.18555112228139E-06
 33   26     5.94581035087570E-10   3.50802810701667E-08
 34   26     6.35242190369859E-10   3.81145314221915E-08
 35   26     1.88180026100822E-12   1.14789815921502E-10
 36   26     2.98036792217630E-13   1.84782811174930E-11
 37   26     3.83737480655102E-15   2.41754612812714E-13
 38   26     2.99008103397065E-16   1.91365186174122E-14
 39   26     6.39311077135065E-19   4.15552200137792E-17
 40   26     2.30803483372774E-21   1.52330299026031E-19
 41   26     4.42560838670374E-24   2.96515761909150E-22
 42   26     2.30121626811798E-27   1.56482706232023E-25
 43   26     5.71343274059961E-30   3.94226859101373E-28
 44   26     1.63705065512529E-32   1.14593545858770E-30
 45   26     3.87931481718786E-36   2.75431352020338E-34
 46   26     3.02085973189810E-40   2.17501900696663E-38
 47   26     2.60975453319209E-46   1.90512080923022E-44
 48   26     1.37089183514361E-51   1.01445995800627E-49
 49   26     1.68446690230400E-58   1.26335017672800E-56
 50   26     2.73189631030202E-65   2.07624119582953E-63
 51   26     1.66106610970496E-78   1.27902090447282E-76
 52   26     5.33573696541602E-86   4.16187483302450E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.85430566145298E-54   3.53443754765384E-52
 19   27     5.60380145799175E-50   2.57774867067620E-48
 20   27     5.61939533879470E-37   2.64111580923351E-35
 21   27     2.25586818614600E-32   1.08281672935008E-30
 22   27     1.53261808298924E-29   7.50982860664728E-28
 23   27     2.73253314449074E-22   1.36626657224537E-20
 24   27     1.63386428762930E-17   8.33270786690943E-16
 25   27     6.63815307136988E-14   3.45183959711234E-12
 26   27     2.04242370336619E-12   1.08248456278408E-10
 27   27     2.15666659109557E-11   1.16459995919161E-09
 28   27     3.33795986514207E-08   1.83587792582814E-06
 29   27     2.24566013580456E-06   1.25756967605055E-04
 30   27     6.67045048651478E-06   3.80215677731343E-04
 31   27     4.48587769126074E-07   2.60180906093123E-05
 32   27     1.43125438937876E-07   8.44440089733468E-06
 33   27     4.17226581170760E-09   2.50335948702456E-07
 34   27     1.25106510816624E-09   7.63149715981404E-08
 35   27     7.06706803045929E-11   4.38158217888476E-09
 36   27     1.54856643380651E-11   9.75596853298101E-10
 37   27     6.58082233107113E-14   4.21172629188552E-12
 38   27     3.84010016704596E-14   2.49606510857988E-12
 39   27     1.58959373575405E-16   1.04913186559767E-14
 40   27     5.39488242825614E-18   3.61457122693161E-16
 41   27     1.39644095984785E-20   9.49579852696537E-19
 42   27     2.19870254493112E-22   1.51710475600247E-20
 43   27     7.92269308076864E-26   5.54588515653805E-24
 44   27     5.23891063008834E-28   3.71962654736272E-26
 45   27     1.45597471541367E-31   1.04830179509784E-29
 46   27     1.97077756865959E-34   1.43866762512150E-32
 47   27     4.65313253237959E-40   3.44331807396089E-38
 48   27     4.30015671396088E-45   3.22511753547066E-43
 49   27     2.57586700582365E-51   1.95765892442597E-49
 50   27     3.44102705840661E-57   2.64959083497309E-55
 51   27     6.23338445488539E-66   4.86203987481060E-64
 52   27     5.67420830496865E-73   4.48262456092523E-71
 53   27     4.12978472264526E-83   3.30382777811621E-81
 54   27     8.72537259914377E-91   7.06755180530646E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
