    time    temp    dens
   1.00678255443722E+00   5.85771935254402E-02   7.78310254350634E-01
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.61897707234179E-91   5.16280211642660E-89
 37   42     5.02744337353249E-40   3.97168026509067E-38
 38   42     4.78531769030443E-28   3.82825415224355E-26
 39   42     7.04317313848461E-26   5.70497024217253E-24
 40   42     6.48115630814486E-24   5.31454817267878E-22
 41   42     3.66382972951163E-23   3.04097867549465E-21
 42   42     1.23952248212802E-12   1.04119888498754E-10
 43   42     1.08963291873757E-11   9.26187980926938E-10
 44   42     2.53311411970835E-11   2.17847814294918E-09
 45   42     3.90534384822631E-11   3.39764914795689E-09
 46   42     6.37961704951643E-09   5.61406300357446E-07
 47   42     2.99526601396791E-09   2.66578675243144E-07
 48   42     2.32084798353462E-07   2.08876318518116E-05
 49   42     1.76592977942422E-07   1.60699609927604E-05
 50   42     1.52243948653303E-06   1.40064432761039E-04
 51   42     2.26249693981940E-07   2.10412215403204E-05
 52   42     9.52544670599375E-08   8.95391990363412E-06
 53   42     7.32456360253524E-09   6.95833542240848E-07
 54   42     2.35041005955592E-09   2.25639365717368E-07
 55   42     9.89794387203184E-11   9.60100555587089E-09
 56   42     1.18688399169865E-11   1.16314631186468E-09
 57   42     3.22601130001328E-13   3.19375118701315E-11
 58   42     2.34488348102648E-14   2.34488348102648E-12
 59   42     5.08482935498485E-16   5.13567764853470E-14
 60   42     1.96148425235566E-17   2.00071393740278E-15
 61   42     2.39841983902153E-19   2.47037243419218E-17
 62   42     4.95558337060960E-21   5.15380670543399E-19
 63   42     4.74898445876159E-23   4.98643368169967E-21
 64   42     1.02550843446310E-24   1.08703894053088E-22
 65   42     1.35809320835687E-26   1.45315973294186E-24
 66   42     8.84283015693792E-29   9.55025656949295E-27
 67   42     4.91368544716476E-31   5.35591713740959E-29
 68   42     9.07213636561398E-34   9.97935000217538E-32
 69   42     3.51835200220778E-37   3.90537072245064E-35
 70   42     1.71106307078210E-40   1.91639063927595E-38
 71   42     2.13047740434665E-44   2.40743946691171E-42
 72   42     9.11988972885347E-48   1.03966742908930E-45
 73   42     4.03721553059099E-52   4.64279786017964E-50
 74   42     6.49830955621112E-56   7.53803908520490E-54
 75   42     1.40499312019984E-60   1.64384195063381E-58
 76   42     3.23135160785633E-65   3.81299489727047E-63
 77   42     8.55996763550975E-71   1.01863614862566E-68
 78   42     5.87293349101935E-76   7.04752018922323E-74
 79   42     2.76067154047526E-82   3.34041256397506E-80
 80   42     4.29360795403538E-88   5.23820170392317E-86
 81   42     4.68104845052346E-91   5.75768959414385E-89
 82   42     2.91438420567702E-98   3.61383641503951E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.42003215942602E-59   1.15022604913508E-57
 39   43     3.90507857451505E-39   3.20216443110234E-37
 40   43     4.00557513551486E-31   3.32462736247734E-29
 41   43     5.38334595466000E-29   4.52201060191440E-27
 42   43     3.45394578287906E-28   2.93585391544720E-26
 43   43     2.09077185607312E-19   1.79806379622288E-17
 44   43     4.34663588737222E-13   3.78157322201383E-11
 45   43     8.35414462335272E-15   7.35164726855039E-13
 46   43     3.99928122418635E-12   3.55936028952585E-10
 47   43     2.97747158242810E-12   2.67972442418529E-10
 48   43     2.77577761303942E-11   2.52595762786587E-09
 49   43     3.96699973210522E-09   3.64963975353680E-07
 50   43     1.90292967216034E-07   1.76972459510912E-05
 51   43     2.49661473080964E-07   2.34681784696106E-05
 52   43     3.02214337510117E-07   2.87103620634611E-05
 53   43     1.23125536203647E-07   1.18200514755501E-05
 54   43     9.94450578842133E-08   9.64617061476869E-06
 55   43     3.38359294154235E-08   3.31592108271150E-06
 56   43     1.03933507746123E-08   1.02894172668661E-06
 57   43     2.06093040004424E-09   2.06093040004424E-07
 58   43     5.93758759917569E-10   5.99696347516744E-08
 59   43     5.00976676129988E-11   5.10996209652588E-09
 60   43     8.08659882776340E-12   8.32919679259631E-10
 61   43     4.78882664871960E-13   4.98037971466838E-11
 62   43     8.37354775910252E-14   8.79222514705765E-12
 63   43     2.72811287021736E-15   2.89179964243040E-13
 64   43     2.94645458039710E-16   3.15270640102490E-14
 65   43     4.33386872616753E-18   4.68057822426094E-16
 66   43     2.92913527725919E-19   3.19275745221252E-17
 67   43     6.03526426747101E-21   6.63879069421811E-19
 68   43     1.95941442207955E-22   2.17495000850830E-20
 69   43     1.40090674416459E-24   1.56901555346434E-22
 70   43     1.24522301247315E-26   1.40710200409466E-24
 71   43     4.68600683759707E-30   5.34204779486065E-28
 72   43     3.62921368661406E-32   4.17359573960617E-30
 73   43     1.02329453075539E-35   1.18702165567626E-33
 74   43     9.97505457271858E-38   1.16708138500807E-35
 75   43     5.17923730148266E-42   6.11150001574954E-40
 76   43     5.59271489510490E-46   6.65533072517483E-44
 77   43     1.10610412498804E-50   1.32732494998565E-48
 78   43     5.27098267090700E-55   6.37788903179746E-53
 79   43     1.78208229006655E-60   2.17414039388119E-58
 80   43     3.35942176773047E-65   4.13208877430847E-63
 81   43     4.51285068910710E-70   5.59593485449281E-68
 82   43     1.07475431572656E-75   1.34344289465821E-73
 83   43     2.08841417253802E-85   2.63140185739790E-83
 84   43     3.22223914036522E-92   4.09224370826383E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.47029946712348E-92   7.76564556304125E-90
 39   44     4.47419263919961E-42   3.71357989053568E-40
 40   44     5.22177407450955E-30   4.38629022258802E-28
 41   44     1.75077630306823E-28   1.48815985760800E-26
 42   44     2.95982490642744E-26   2.54544941952760E-24
 43   44     1.86840089975884E-24   1.62550878279019E-22
 44   44     8.91400784638600E-15   7.84432690481968E-13
 45   44     3.44394836451080E-14   3.06511404441461E-12
 46   44     6.67000326080924E-13   6.00300293472832E-11
 47   44     6.56135784016017E-13   5.97083563454575E-11
 48   44     9.80045994035899E-10   9.01642314513027E-08
 49   44     7.03309732084317E-10   6.54078050838414E-08
 50   44     3.72229762158702E-07   3.49895976429180E-05
 51   44     3.00718805642234E-07   2.85682865360123E-05
 52   44     5.89518909173821E-07   5.65938152806868E-05
 53   44     1.01801081142137E-07   9.87470487078727E-06
 54   44     2.43745804452108E-07   2.38870888363066E-05
 55   44     2.43202350466448E-08   2.40770326961783E-06
 56   44     1.84886313291595E-08   1.84886313291595E-06
 57   44     1.09459522784665E-09   1.10554118012512E-07
 58   44     4.29792071722125E-10   4.38387913156568E-08
 59   44     1.90092718653002E-11   1.95795500212593E-09
 60   44     2.27381882318717E-12   2.36477157611466E-10
 61   44     7.73399804601121E-14   8.12069794831177E-12
 62   44     5.57920442875593E-15   5.91395669448128E-13
 63   44     6.39951982201939E-17   6.84748620956074E-15
 64   44     3.18532775638523E-18   3.44015397689605E-16
 65   44     1.70355936100743E-19   1.85687970349810E-17
 66   44     4.51504469916733E-21   4.96654916908406E-19
 67   44     2.99443710964695E-22   3.32382519170811E-20
 68   44     4.31760763341047E-24   4.83572054941973E-22
 69   44     5.80223490195237E-26   6.55652543920618E-24
 70   44     2.31783561532763E-28   2.64233260147350E-26
 71   44     8.34850116956237E-31   9.60077634499672E-29
 72   44     1.56747523872731E-33   1.81827127692368E-31
 73   44     9.16008751926620E-37   1.07173023975415E-34
 74   44     7.58600447153050E-40   8.95148527640599E-38
 75   44     1.15381981634797E-42   1.37304558145409E-40
 76   44     5.21782629071774E-46   6.26139154886129E-44
 77   44     2.34771457223520E-50   2.84073463240460E-48
 78   44     2.35696367273648E-54   2.87549568073851E-52
 79   44     1.90091016567078E-59   2.33811950377506E-57
 80   44     1.46329283166025E-63   1.81448311125871E-61
 81   44     4.12683058731034E-67   5.15853823413792E-65
 82   44     2.11348435387253E-66   2.66299028587939E-64
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.98367164792443E-51   2.50628418425652E-49
 40   45     8.76955431091628E-52   7.45412116427884E-50
 41   45     1.69676164950965E-43   1.45921501857829E-41
 42   45     5.68609861861946E-34   4.94690579819893E-32
 43   45     3.09224490221271E-31   2.72117551394718E-29
 44   45     7.94108243680525E-27   7.06756336875668E-25
 45   45     3.94281739407342E-24   3.54853565466608E-22
 46   45     1.54916638817859E-16   1.40974141324251E-14
 47   45     2.11870793709661E-15   1.94921130212888E-13
 48   45     2.01785220881351E-13   1.87660255419657E-11
 49   45     3.50091266650278E-12   3.29085790651261E-10
 50   45     6.95322429278889E-10   6.60556307814945E-08
 51   45     2.25090431167317E-08   2.16086813920624E-06
 52   45     6.19950145059193E-08   6.01351640707417E-06
 53   45     3.48180944339988E-08   3.41217325453189E-06
 54   45     6.45253623298879E-08   6.38801087065890E-06
 55   45     4.00688813634615E-08   4.00688813634615E-06
 56   45     4.49724917393399E-08   4.54222166567333E-06
 57   45     8.78576453494922E-09   8.96147982564821E-07
 58   45     1.44175401442535E-08   1.48500663485811E-06
 59   45     3.58729068202496E-09   3.73078230930595E-07
 60   45     1.39824087194324E-09   1.46815291554040E-07
 61   45     2.62618171362780E-10   2.78375261644547E-08
 62   45     6.97806380568105E-11   7.46652827207872E-09
 63   45     7.50403180743554E-12   8.10435435203038E-10
 64   45     2.11087109663206E-12   2.30084949532894E-10
 65   45     1.77312535713052E-13   1.95043789284357E-11
 66   45     2.59549555847679E-14   2.88100006990924E-12
 67   45     1.05257125323818E-15   1.17887980362676E-13
 68   45     1.23814149428928E-16   1.39909988854688E-14
 69   45     2.65334411509381E-18   3.02481229120694E-16
 70   45     3.87718920590957E-20   4.45876758679600E-18
 71   45     9.81183147051262E-22   1.13817245057946E-19
 72   45     2.13487330746955E-23   2.49780176973937E-21
 73   45     7.46887608127608E-26   8.81327377590577E-24
 74   45     6.20811688613828E-28   7.38765909450456E-26
 75   45     1.06077530447610E-30   1.27293036537132E-28
 76   45     9.25043488917308E-33   1.11930262158994E-30
 77   45     9.99283259443718E-37   1.21912557652134E-34
 78   45     3.42776347277254E-40   4.21614907151022E-38
 79   45     1.52034205571028E-44   1.88522414908075E-42
 80   45     2.78220243605791E-48   3.47775304507239E-46
 81   45     1.34901126174557E-52   1.69975418979941E-50
 82   45     1.57391037176880E-57   1.99886617214637E-55
 83   45     2.14219332890862E-65   2.74200746100303E-63
 84   45     1.26364018774389E-66   1.63009584218962E-64
 85   45     7.63546790914090E-69   9.92610828188317E-67
 86   45     5.34892988678277E-76   7.00709815168543E-74
 87   45     7.91602710775085E-94   1.04491557822311E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
