    time    temp    dens
   1.08844526885772E-01   5.50102507956186E+00   6.24185535666633E+05
 35   22     9.53957310760126E-40   5.43755667133272E-38
 36   22     3.27576535472084E-43   1.89994390573809E-41
 37   22     3.58804443720329E-49   2.11694621794994E-47
 38   22     1.85165089364556E-53   1.11099053618733E-51
 39   22     9.18334754929663E-60   5.60184200507094E-58
 40   22     4.25682001084932E-66   2.63922840672658E-64
 41   22     5.60345062075729E-74   3.53017389107709E-72
 42   22     6.25068591789359E-81   4.00043898745190E-79
 43   22     3.12268726175736E-89   2.02974672014228E-87
 44   22     1.34123519199308E-96   8.85215226715431E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.04467464330333E-70   2.17608287158920E-68
 14   23     3.92744466791871E-62   1.45315452712992E-60
 15   23     1.26679446388536E-52   4.81381896276436E-51
 16   23     1.91633133732809E-43   7.47369221557957E-42
 17   23     9.91110626787841E-38   3.96444250715136E-36
 18   23     1.18587457518003E-31   4.86208575823811E-30
 19   23     1.45007536964356E-27   6.09031655250295E-26
 20   23     6.91106798834534E-22   2.97175923498850E-20
 21   23     1.48419678717423E-18   6.53046586356663E-17
 22   23     1.12375124554093E-13   5.05688060493420E-12
 23   23     2.89408100861572E-11   1.33127726396323E-09
 24   23     5.32415994724833E-09   2.50235517520672E-07
 25   23     6.19955134582552E-09   2.97578464599625E-07
 26   23     2.24896597585091E-08   1.10199332816695E-06
 27   23     1.99537114983270E-09   9.97685574916350E-08
 28   23     1.23784434635555E-09   6.31300616641331E-08
 29   23     3.07870265152852E-12   1.60092537879483E-10
 30   23     1.48510358333990E-14   7.87104899170147E-13
 31   23     1.98625567740337E-18   1.07257806579782E-16
 32   23     9.18134799017818E-22   5.04974139459800E-20
 33   23     8.73002552233350E-27   4.88881429250676E-25
 34   23     5.10242216236249E-30   2.90838063254662E-28
 35   23     1.42517627095203E-35   8.26602237152178E-34
 36   23     2.49858327842677E-38   1.47416413427180E-36
 37   23     3.02068108305423E-44   1.81240864983254E-42
 38   23     5.83191009672523E-48   3.55746515900239E-46
 39   23     6.79898587717205E-54   4.21537124384667E-52
 40   23     2.59539253906531E-59   1.63509729961114E-57
 41   23     4.47671373003679E-67   2.86509678722355E-65
 42   23     6.69271710951877E-73   4.35026612118720E-71
 43   23     2.04410335586438E-80   1.34910821487049E-78
 44   23     3.55253518963771E-87   2.38019857705727E-85
 45   23     2.96019620002999E-95   2.01293341602040E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.29802529354746E-70   8.73249611548035E-69
 15   24     1.56688554376313E-61   6.11085362067622E-60
 16   24     3.06881364687448E-49   1.22752545874979E-47
 17   24     1.89392504769170E-43   7.76509269553596E-42
 18   24     9.24040449654186E-37   3.88096988854758E-35
 19   24     2.46366341417335E-32   1.05937526809454E-30
 20   24     6.18528965468208E-26   2.72152744806011E-24
 21   24     2.02627117006697E-22   9.11822026530135E-21
 22   24     1.06238056290580E-16   4.88695058936669E-15
 23   24     2.11035223446170E-13   9.91865550196999E-12
 24   24     4.41389729271887E-09   2.11867070050506E-07
 25   24     1.67511348860833E-08   8.20805609418083E-07
 26   24     5.59713122639006E-07   2.79856561319503E-05
 27   24     1.18662988871807E-07   6.05181243246215E-06
 28   24     3.25723293916858E-07   1.69376112836766E-05
 29   24     3.69339969220280E-09   1.95750183686748E-07
 30   24     1.48101193885551E-10   7.99746446981973E-09
 31   24     5.90943991129229E-14   3.25019195121076E-12
 32   24     8.35947367435050E-17   4.68130525763628E-15
 33   24     4.28082851326785E-21   2.44007225256268E-19
 34   24     9.96786168796922E-25   5.78135977902214E-23
 35   24     4.01536851959315E-30   2.36906742655996E-28
 36   24     7.35361278560209E-33   4.41216767136126E-31
 37   24     1.41976172630805E-37   8.66054653047913E-36
 38   24     7.25861903174442E-41   4.50034379968154E-39
 39   24     8.79094568905973E-47   5.53829578410763E-45
 40   24     1.09667236751747E-49   7.01870315211184E-48
 41   24     4.84677149115115E-56   3.15040146924825E-54
 42   24     9.13527706811319E-62   6.02928286495470E-60
 43   24     1.02054858788408E-68   6.83767553882335E-67
 44   24     6.21742456554032E-75   4.22784870456742E-73
 45   24     2.10344755548077E-82   1.45137881328173E-80
 46   24     5.09149718699117E-89   3.56404803089382E-87
 47   24     3.72254817547062E-97   2.64300920458414E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.43120811772136E-71   9.72483247088544E-70
 16   25     1.70763809184799E-59   7.00131617657676E-58
 17   25     1.63631979977918E-50   6.87254315907257E-49
 18   25     5.08393612895068E-44   2.18609253544879E-42
 19   25     2.76687478667715E-37   1.21742490613795E-35
 20   25     6.72502190586573E-32   3.02625985763958E-30
 21   25     8.47146916445926E-28   3.89687581565126E-26
 22   25     9.02650810283179E-22   4.24245880833094E-20
 23   25     5.70520258342743E-18   2.73849724004517E-16
 24   25     3.91148996494338E-13   1.91663008282225E-11
 25   25     1.18409184635111E-10   5.92045923175556E-09
 26   25     4.41727469372412E-08   2.25281009379930E-06
 27   25     7.57171319504108E-08   3.93729086142136E-06
 28   25     4.71612324265012E-07   2.49954531860456E-05
 29   25     3.44153636812691E-08   1.85842963878853E-06
 30   25     5.50602182379582E-09   3.02831200308770E-07
 31   25     1.24007511190545E-11   6.94442062667050E-10
 32   25     7.65449520357744E-14   4.36306226603914E-12
 33   25     8.95485844110890E-18   5.19381789584316E-16
 34   25     2.99975291804224E-20   1.76985422164492E-18
 35   25     2.44480416644856E-25   1.46688249986914E-23
 36   25     1.20530949055004E-28   7.35238789235526E-27
 37   25     1.66531785483923E-33   1.03249707000033E-31
 38   25     3.60737971841235E-37   2.27264922259978E-35
 39   25     5.13459475338929E-42   3.28614064216914E-40
 40   25     2.15167355921538E-45   1.39858781349000E-43
 41   25     2.72500551878061E-50   1.79850364239520E-48
 42   25     4.53033744704033E-54   3.03532608951702E-52
 43   25     3.21147380778786E-60   2.18380218929575E-58
 44   25     6.71834819274877E-66   4.63566025299665E-64
 45   25     6.80706867225299E-73   4.76494807057709E-71
 46   25     5.07980655032661E-79   3.60666265073190E-77
 47   25     1.49064859568966E-86   1.07326698889656E-84
 48   25     3.36452397222174E-93   2.45610249972187E-91
 49   25     1.00000000000000E-99   3.56682671141119E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.51583320651378E-67   1.05664994673579E-65
 17   26     2.53484470903772E-57   1.08998322488622E-55
 18   26     8.58012482872105E-50   3.77525492463726E-48
 19   26     6.91706045364997E-44   3.11267720414249E-42
 20   26     3.55293581328758E-36   1.63435047411228E-34
 21   26     1.04187232334420E-31   4.89679991971772E-30
 22   26     2.15671923274209E-26   1.03522523171620E-24
 23   26     6.43474105765129E-22   3.15302311824913E-20
 24   26     2.87137015889373E-16   1.43568507944686E-14
 25   26     5.87550459319626E-13   2.99650734253009E-11
 26   26     1.08923955716880E-08   5.66404569727776E-07
 27   26     6.33191903617338E-08   3.35591708917189E-06
 28   26     3.33314775873063E-06   1.79989978971454E-04
 29   26     7.20237715876271E-07   3.96130743731949E-05
 30   26     6.86276077922929E-07   3.84314603636840E-05
 31   26     5.81021731107978E-09   3.31182386731547E-07
 32   26     3.25914185132994E-10   1.89030227377137E-08
 33   26     2.61917035308061E-13   1.54531050831756E-11
 34   26     1.05458747351031E-15   6.32752484106188E-14
 35   26     1.13943938693626E-19   6.95058026031118E-18
 36   26     8.08113288942152E-23   5.01030239144134E-21
 37   26     2.27265353224519E-27   1.43177172531447E-25
 38   26     3.33029824496223E-31   2.13139087677582E-29
 39   26     3.65278380981192E-36   2.37430947637775E-34
 40   26     9.65374250769880E-40   6.37147005508121E-38
 41   26     1.64033951686051E-44   1.09902747629654E-42
 42   26     6.84975955520610E-48   4.65783649754015E-46
 43   26     6.24776963725545E-54   4.31096104970626E-52
 44   26     3.51059967268409E-57   2.45741977087886E-55
 45   26     2.35951205737203E-63   1.67525356073414E-61
 46   26     4.79589927360676E-69   3.45304747699687E-67
 47   26     5.25701475067577E-76   3.83762076799331E-74
 48   26     3.44724121247282E-82   2.55095849722988E-80
 49   26     1.84882427220426E-89   1.38661820415320E-87
 50   26     2.42973269960163E-96   1.84659685169724E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.62713190714570E-71   2.91593803914411E-69
 18   27     1.48183338086948E-59   6.66825021391266E-58
 19   27     5.73195926919444E-53   2.63670126382944E-51
 20   27     1.66465966447601E-43   7.82390042303725E-42
 21   27     1.07240822126644E-37   5.14755946207892E-36
 22   27     1.05447070353012E-32   5.16690644729758E-31
 23   27     1.12519073499493E-27   5.62595367497463E-26
 24   27     4.12311490407034E-22   2.10278860107587E-20
 25   27     4.19254741588367E-17   2.18012465625951E-15
 26   27     2.46498781553455E-13   1.30644354223331E-11
 27   27     2.24244041615946E-10   1.21091782472611E-08
 28   27     1.18994017635503E-07   6.54467096995268E-06
 29   27     1.31300768287953E-07   7.35284302412534E-06
 30   27     2.60711153081385E-07   1.48605357256390E-05
 31   27     1.14285817348570E-08   6.62857740621706E-07
 32   27     2.39653920895093E-09   1.41395813328105E-07
 33   27     9.91886985238912E-12   5.95132191143347E-10
 34   27     1.94027020718568E-13   1.18356482638327E-11
 35   27     1.12750264441419E-16   6.99051639536801E-15
 36   27     4.12928216582393E-19   2.60144776446908E-17
 37   27     5.02916820672138E-23   3.21866765230168E-21
 38   27     2.82581630587417E-26   1.83678059881821E-24
 39   27     6.27103673273936E-31   4.13888424360798E-29
 40   27     1.40601462582645E-34   9.42029799303721E-33
 41   27     2.77735144405549E-39   1.88859898195773E-37
 42   27     2.36703120514419E-43   1.63325153154949E-41
 43   27     1.38991426338901E-48   9.72939984372305E-47
 44   27     4.77689532374999E-53   3.39159567986249E-51
 45   27     2.25654550780610E-58   1.62471276562039E-56
 46   27     7.61309418778364E-62   5.55755875708206E-60
 47   27     2.56771877394115E-68   1.90011189271645E-66
 48   27     7.26010356407043E-74   5.44507767305282E-72
 49   27     9.84438835165405E-81   7.48173514725708E-79
 50   27     6.35807950711237E-87   4.89572122047653E-85
 51   27     2.05949420068448E-95   1.60640547653389E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
