    time    temp    dens
   8.29783186950721E-01   7.12540261877665E-02   1.39016357207346E+00
 35   22     5.46323123362796E-25   3.11404180316794E-23
 36   22     5.08165675182377E-26   2.94736091605778E-24
 37   22     1.01164698625947E-30   5.96871721893085E-29
 38   22     2.06642489393107E-31   1.23985493635864E-29
 39   22     1.62251490453346E-36   9.89734091765408E-35
 40   22     2.14707574630869E-41   1.33118696271139E-39
 41   22     9.09481010808868E-48   5.72973036809587E-46
 42   22     4.01729621300378E-55   2.57106957632242E-53
 43   22     1.61816131008811E-64   1.05180485155727E-62
 44   22     9.39199154199370E-72   6.19871441771584E-70
 45   22     1.17581830296672E-81   7.87798262987702E-80
 46   22     8.12499963846333E-90   5.52499975415506E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07370403845157E-46   4.08007534611597E-45
 16   23     1.91275348126457E-37   7.45973857693181E-36
 17   23     3.27257481522486E-30   1.30902992608994E-28
 18   23     5.80111900948728E-27   2.37845879388979E-25
 19   23     8.39536405855076E-24   3.52605290459132E-22
 20   23     1.37174166584027E-17   5.89848916311317E-16
 21   23     7.14365916782100E-13   3.14321003384124E-11
 22   23     2.01374246075737E-10   9.06184107340817E-09
 23   23     2.18146954307175E-10   1.00347598981301E-08
 24   23     7.77383967711250E-08   3.65370464824287E-06
 25   23     3.76813849070038E-07   1.80870647553618E-05
 26   23     1.78847744295354E-06   8.76353947047234E-05
 27   23     1.37523152151969E-07   6.87615760759847E-06
 28   23     3.31481797892280E-08   1.69055716925063E-06
 29   23     8.55890678304633E-10   4.45063152718409E-08
 30   23     1.99868704385350E-11   1.05930413324236E-09
 31   23     1.59574197284876E-13   8.61700665338332E-12
 32   23     4.22092651529309E-15   2.32150958341120E-13
 33   23     3.73803047319023E-17   2.09329706498653E-15
 34   23     5.22831379327500E-19   2.98013886216675E-17
 35   23     6.38156887263312E-22   3.70130994612721E-20
 36   23     4.79495544606629E-23   2.82902371317911E-21
 37   23     6.38338474641856E-26   3.83003084785114E-24
 38   23     2.24986012005824E-29   1.37241467323552E-27
 39   23     4.46351582441791E-33   2.76737981113910E-31
 40   23     2.17539554204339E-37   1.37049919148734E-35
 41   23     5.10918665080424E-41   3.26987945651472E-39
 42   23     2.34820953415149E-46   1.52633619719847E-44
 43   23     2.80133049633189E-53   1.84887812757905E-51
 44   23     1.97647350315236E-59   1.32423724711208E-57
 45   23     3.93566710167930E-67   2.67625362914193E-65
 46   23     6.79403008938584E-74   4.68788076167623E-72
 47   23     1.38363636212098E-82   9.68545453484689E-81
 48   23     8.40032066252272E-90   5.96422767039113E-88
 49   23     6.71940948662336E-99   4.83797483036882E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49603612448299E-38   5.98414449793195E-37
 17   24     8.76930486957374E-32   3.59541499652524E-30
 18   24     5.06685586009737E-27   2.12807946124089E-25
 19   24     8.02584951507878E-25   3.45111529148388E-23
 20   24     2.38089820340449E-17   1.04759520949798E-15
 21   24     5.05369455105744E-16   2.27416254797585E-14
 22   24     5.86284728283765E-13   2.69690975010532E-11
 23   24     3.03548082837982E-12   1.42667598933851E-10
 24   24     2.12292028417179E-06   1.01900173640246E-04
 25   24     4.73134993556838E-08   2.31836146842851E-06
 26   24     1.36767387259673E-06   6.83836936298364E-05
 27   24     1.14266196133987E-06   5.82757600283332E-05
 28   24     9.73692032996574E-07   5.06319857158219E-05
 29   24     1.27652563158331E-06   6.76558584739156E-05
 30   24     2.86017402010926E-09   1.54449397085900E-07
 31   24     8.04426836214074E-12   4.42434759917741E-10
 32   24     1.63937075232812E-12   9.18047621303748E-11
 33   24     1.22245436625274E-13   6.96798988764060E-12
 34   24     6.67308507469433E-15   3.87038934332271E-13
 35   24     2.66179015448306E-17   1.57045619114500E-15
 36   24     1.08996186414706E-18   6.53977118488237E-17
 37   24     4.53959387747546E-22   2.76915226526003E-20
 38   24     1.65197852758089E-23   1.02422668710015E-21
 39   24     5.62075329912481E-28   3.54107457844863E-26
 40   24     5.41284883669677E-31   3.46422325548593E-29
 41   24     2.37817742046464E-34   1.54581532330202E-32
 42   24     9.64777326516272E-40   6.36753035500740E-38
 43   24     5.66960921098237E-46   3.79863817135819E-44
 44   24     9.77545356877731E-52   6.64730842676857E-50
 45   24     7.42353915748723E-59   5.12224201866619E-57
 46   24     3.23986198935722E-65   2.26790339255006E-63
 47   24     1.00384626039932E-73   7.12730844883517E-72
 48   24     3.93543272169335E-81   2.83351155961921E-79
 49   24     1.07193836282539E-90   7.82515004862533E-89
 50   24     4.02781868675128E-99   2.98058582819594E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39434090402279E-41   5.85623179689573E-40
 18   25     3.19137473651063E-38   1.37229113669957E-36
 19   25     5.19224383440148E-32   2.28458728713665E-30
 20   25     3.83103360685344E-29   1.72396512308405E-27
 21   25     1.84937344608748E-20   8.50711785200240E-19
 22   25     2.84032568277303E-18   1.33495307090332E-16
 23   25     2.27986837200222E-14   1.09433681856107E-12
 24   25     2.00636869187833E-12   9.83120659020384E-11
 25   25     8.03859274625324E-12   4.01929637312662E-10
 26   25     9.89828482394431E-09   5.04812526021160E-07
 27   25     1.03541310096288E-06   5.38414812500695E-05
 28   25     7.21123878248300E-18   3.82195655471599E-16
 29   25     1.01629473487019E-07   5.48799156829901E-06
 30   25     1.03893268394693E-08   5.71412976170810E-07
 31   25     3.76927825448851E-10   2.11079582251357E-08
 32   25     5.98311722121072E-11   3.41037681609011E-09
 33   25     4.55970593610627E-12   2.64462944294164E-10
 34   25     1.38761919129230E-12   8.18695322862456E-11
 35   25     1.38224365092100E-15   8.29346190552598E-14
 36   25     5.00942003057171E-16   3.05574621864874E-14
 37   25     1.25317546673585E-18   7.76968789376230E-17
 38   25     1.46185151729383E-20   9.20966455895112E-19
 39   25     4.26222169988438E-24   2.72782188792601E-22
 40   25     1.30777154264625E-26   8.50051502720063E-25
 41   25     1.46475005526891E-29   9.66735036477479E-28
 42   25     6.86882975111763E-32   4.60211593324881E-30
 43   25     1.64173452956447E-34   1.11637948010384E-32
 44   25     1.44669560731932E-39   9.98219969050333E-38
 45   25     5.33717331223359E-46   3.73602131856351E-44
 46   25     2.49345762927291E-51   1.77035491678376E-49
 47   25     2.10186775277578E-58   1.51334478199856E-56
 48   25     1.14138224497492E-64   8.33209038831695E-63
 49   25     3.92082934761278E-72   2.90141371723346E-70
 50   25     6.01239038684328E-79   4.50929279013246E-77
 51   25     8.21405256912077E-92   6.24267995253178E-90
 52   25     1.00000000000000E-99   3.09532096603209E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36184280610551E-49   5.85592406625370E-48
 18   26     5.97052383722106E-40   2.62703048837727E-38
 19   26     7.28987442916519E-34   3.28044349312433E-32
 20   26     6.67669572393985E-29   3.07128003301233E-27
 21   26     1.74457726117810E-25   8.19951312753708E-24
 22   26     1.93320493292054E-18   9.27938367801861E-17
 23   26     7.29877891922955E-17   3.57640167042248E-15
 24   26     1.01913074848203E-14   5.09565374241013E-13
 25   26     1.09657555441820E-12   5.59253532753282E-11
 26   26     8.57931194180020E-07   4.46124220973610E-05
 27   26     1.03222228696177E-08   5.47077812089736E-07
 28   26     1.00504601497349E-06   5.42724848085686E-05
 29   26     1.14062053217118E-06   6.27341292694146E-05
 30   26     1.27576118134254E-05   7.14426261551824E-04
 31   26     1.46022938435406E-07   8.32330749081812E-06
 32   26     8.83968877899192E-08   5.12701949181531E-06
 33   26     5.89866156924377E-10   3.48021032585383E-08
 34   26     4.51525600689083E-11   2.70915360413450E-09
 35   26     1.87516850596668E-12   1.14385278863967E-10
 36   26     2.97020893590559E-13   1.84152954026147E-11
 37   26     3.83656309191639E-15   2.41703474790733E-13
 38   26     3.02652464840965E-16   1.93697577498218E-14
 39   26     6.56630757973757E-19   4.26809992682942E-17
 40   26     2.46479554941809E-21   1.62676506261594E-19
 41   26     4.69479576740526E-24   3.14551316416153E-22
 42   26     2.82213007962714E-27   1.91904845414646E-25
 43   26     6.74796253999258E-30   4.65609415259488E-28
 44   26     1.97960852135118E-32   1.38572596494583E-30
 45   26     3.71526306510913E-36   2.63783677622748E-34
 46   26     4.18531518936096E-40   3.01342693633989E-38
 47   26     4.33860811731014E-46   3.16718392563640E-44
 48   26     2.61721886228356E-51   1.93674195808983E-49
 49   26     3.81712590553490E-58   2.86284442915118E-56
 50   26     7.33153125516394E-65   5.57196375392460E-63
 51   26     2.69931991705710E-78   2.07847633613397E-76
 52   26     9.91165451939387E-86   7.73109052512722E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11811509287612E-53   5.03151791794256E-52
 19   27     7.77239113716178E-50   3.57529992309442E-48
 20   27     6.54218682255623E-37   3.07482780660143E-35
 21   27     3.08538016743502E-32   1.48098248036881E-30
 22   27     1.76581108458164E-29   8.65247431445002E-28
 23   27     3.82234316753711E-22   1.91117158376856E-20
 24   27     1.90721636967167E-17   9.72680348532552E-16
 25   27     9.16460736091730E-14   4.76559582767699E-12
 26   27     2.33795251355678E-12   1.23911483218510E-10
 27   27     2.43091171776137E-11   1.31269232759114E-09
 28   27     3.38254591827079E-08   1.86040025504893E-06
 29   27     2.26096088229801E-06   1.26613809408689E-04
 30   27     6.66267049345201E-06   3.79772218126764E-04
 31   27     4.47168732822579E-07   2.59357865037096E-05
 32   27     1.42645581474232E-07   8.41608930697966E-06
 33   27     4.73607262803310E-09   2.84164357681986E-07
 34   27     1.24631811705663E-09   7.60254051404545E-08
 35   27     7.04389215218869E-11   4.36721313435699E-09
 36   27     1.54370431856881E-11   9.72533720698353E-10
 37   27     7.26752315788946E-14   4.65121482104925E-12
 38   27     3.91817388837937E-14   2.54681302744659E-12
 39   27     1.78668402330048E-16   1.17921145537831E-14
 40   27     5.81742025285036E-18   3.89767156940974E-16
 41   27     1.61332407197740E-20   1.09706036894463E-18
 42   27     2.47512008066505E-22   1.70783285565889E-20
 43   27     9.41101690072803E-26   6.58771183050962E-24
 44   27     6.04427432005934E-28   4.29143476724213E-26
 45   27     1.76159669837901E-31   1.26834962283289E-29
 46   27     2.33003383989736E-34   1.70092470312508E-32
 47   27     6.27551615974529E-40   4.64388195821152E-38
 48   27     7.54189183461126E-45   5.65641887595845E-43
 49   27     5.47825687267110E-51   4.16347522323004E-49
 50   27     9.09143230802378E-57   7.00040287717831E-55
 51   27     1.90402675403517E-65   1.48514086814743E-63
 52   27     2.08650975796732E-72   1.64834270879419E-70
 53   27     1.79291834666850E-82   1.43433467733480E-80
 54   27     4.49990688763118E-90   3.64492457898125E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
