    time    temp    dens
   7.45473734584089E-01   7.94239068269572E-02   1.91717941538083E+00
 35   22     7.58413950025091E-25   4.32295951514302E-23
 36   22     5.78806939696868E-26   3.35708025024183E-24
 37   22     1.37004402631962E-30   8.08325975528574E-29
 38   22     2.73870555852844E-31   1.64322333511707E-29
 39   22     2.25720535274294E-36   1.37689526517319E-34
 40   22     3.21916365476859E-41   1.99588146595652E-39
 41   22     1.72960487462831E-47   1.08965107101583E-45
 42   22     1.02525427995678E-54   6.56162739172339E-53
 43   22     5.37968765873856E-64   3.49679697818006E-62
 44   22     4.10914878045449E-71   2.71203819509996E-69
 45   22     6.88087636972365E-81   4.61018716771484E-79
 46   22     6.48020625547031E-89   4.40654025371981E-87
 47   22     1.00000000000000E-99   6.61933941512104E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.83020956957407E-46   6.95479636438145E-45
 16   23     3.04146889492265E-37   1.18617286901983E-35
 17   23     6.41963240253804E-30   2.56785296101522E-28
 18   23     7.08020456886974E-27   2.90288387323659E-25
 19   23     9.23009222673301E-24   3.87663873522786E-22
 20   23     2.16965791902450E-17   9.32952905180536E-16
 21   23     1.38452065261845E-12   6.09189087152117E-11
 22   23     2.39895817593785E-10   1.07953117917203E-08
 23   23     2.65033180846043E-10   1.21915263189180E-08
 24   23     7.99038834499649E-08   3.75548252214835E-06
 25   23     3.79452736550820E-07   1.82137313544394E-05
 26   23     1.78792165165825E-06   8.76081609312543E-05
 27   23     1.35768578226124E-07   6.78842891130618E-06
 28   23     3.28790319971794E-08   1.67683063185615E-06
 29   23     8.34034529530611E-10   4.33697955355918E-08
 30   23     1.95625618921929E-11   1.03681578028622E-09
 31   23     1.57081040466593E-13   8.48237618519602E-12
 32   23     4.18236501610139E-15   2.30030075885577E-13
 33   23     3.75225592170000E-17   2.10126331615200E-15
 34   23     6.12680367617283E-19   3.49227809541852E-17
 35   23     8.97269847455041E-22   5.20416511523923E-20
 36   23     5.23337030023155E-23   3.08768847713662E-21
 37   23     6.68266969786580E-26   4.00960181871948E-24
 38   23     3.34514830862428E-29   2.04054046826081E-27
 39   23     7.37997786070478E-33   4.57558627363696E-31
 40   23     3.76014640439371E-37   2.36889223476804E-35
 41   23     7.50686076233665E-41   4.80439088789546E-39
 42   23     4.66016878843941E-46   3.02910971248562E-44
 43   23     7.42012286108810E-53   4.89728108831815E-51
 44   23     7.52794827496351E-59   5.04372534422555E-57
 45   23     1.99470364212688E-66   1.35639847664628E-64
 46   23     4.58954810146995E-73   3.16678819001426E-71
 47   23     1.22799111709612E-81   8.59593781967283E-80
 48   23     9.94677276642100E-89   7.06220866415891E-87
 49   23     1.09284626972566E-97   7.86849314202472E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.01700616951271E-38   8.06802467805082E-37
 17   24     1.49440815873143E-31   6.12707345079887E-30
 18   24     9.60931842796291E-27   4.03591373974442E-25
 19   24     1.34741072746803E-24   5.79386612811255E-23
 20   24     3.19305755212964E-17   1.40494532293704E-15
 21   24     9.54573307671082E-16   4.29557988451987E-14
 22   24     8.30803145310510E-13   3.82169446842835E-11
 23   24     3.73612471210927E-12   1.75597861469136E-10
 24   24     2.12738534534591E-06   1.02114496576604E-04
 25   24     4.84642966595608E-08   2.37475053631848E-06
 26   24     1.36851970571608E-06   6.84259852858040E-05
 27   24     1.14292010919865E-06   5.82889255691313E-05
 28   24     9.67973731344387E-07   5.03346340299081E-05
 29   24     6.96789647610399E-09   3.69298513233511E-07
 30   24     2.00796157123504E-09   1.08429924846692E-07
 31   24     7.90664975867727E-12   4.34865736727250E-10
 32   24     1.63010069210728E-12   9.12856387580078E-11
 33   24     1.21797780086898E-13   6.94247346495319E-12
 34   24     6.66896142042547E-15   3.86799762384677E-13
 35   24     2.77138670073340E-17   1.63511815343270E-15
 36   24     1.20749335928673E-18   7.24496015572040E-17
 37   24     5.31290527426044E-22   3.24087221729887E-20
 38   24     1.08583391857493E-24   6.73217029516458E-23
 39   24     7.72685593219543E-28   4.86791923728312E-26
 40   24     7.50306492350289E-31   4.80196155104185E-29
 41   24     3.18154200548146E-34   2.06800230356295E-32
 42   24     1.76360472739784E-39   1.16397912008258E-37
 43   24     1.71451608353783E-45   1.14872577597035E-43
 44   24     5.09208900845428E-51   3.46262052574891E-49
 45   24     5.98205973170841E-58   4.12762121487880E-56
 46   24     4.10656227598374E-64   2.87459359318862E-62
 47   24     1.89366886566099E-72   1.34450489461931E-70
 48   24     1.04487146321810E-79   7.52307453517035E-78
 49   24     3.61468994734235E-89   2.63872366155992E-87
 50   24     1.37667022375097E-97   1.01873596557572E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.00385229149863E-41   3.36161796242942E-39
 18   25     6.14352794863899E-38   2.64171701791477E-36
 19   25     9.66960978598313E-32   4.25462830583258E-30
 20   25     4.97225789353380E-29   2.23751605209021E-27
 21   25     1.02991141902114E-19   4.73759252749723E-18
 22   25     5.45192660913355E-18   2.56240550629277E-16
 23   25     4.22033359319539E-14   2.02576012473379E-12
 24   25     2.54967576324219E-12   1.24934112398867E-10
 25   25     1.03917633241068E-11   5.19588166205342E-10
 26   25     1.02984828447244E-08   5.25222625080944E-07
 27   25     1.03704051484805E-06   5.39261067720985E-05
 28   25     1.26924635167654E-06   6.72700566388568E-05
 29   25     1.01403081604948E-07   5.47576640666720E-06
 30   25     1.01862790001423E-08   5.60245345007825E-07
 31   25     3.69166084248026E-10   2.06733007178895E-08
 32   25     5.93658524534780E-11   3.38385358984825E-09
 33   25     4.62448832385563E-12   2.68220322783627E-10
 34   25     1.38888681998340E-12   8.19443223790207E-11
 35   25     1.88457167718299E-15   1.13074300630979E-13
 36   25     5.93888219914811E-16   3.62271814148035E-14
 37   25     1.63722011637941E-18   1.01507647215524E-16
 38   25     1.68275004142721E-20   1.06013252609914E-18
 39   25     6.53500158107624E-24   4.18240101188879E-22
 40   25     2.22805126270591E-26   1.44823332075884E-24
 41   25     2.18465105266641E-29   1.44186969475983E-27
 42   25     9.83796794351514E-32   6.59143852215514E-30
 43   25     2.22539549568663E-34   1.51326893706691E-32
 44   25     2.60226204582859E-39   1.79556081162173E-37
 45   25     1.27903230808056E-45   8.95322615656389E-44
 46   25     9.13766386166613E-51   6.48774134178296E-49
 47   25     1.02751316484231E-57   7.39809478686466E-56
 48   25     7.59773543509993E-64   5.54634686762295E-62
 49   25     3.46064417059382E-71   2.56087668623943E-69
 50   25     7.22948690973073E-78   5.42211518229805E-76
 51   25     4.79732854452514E-91   3.64596969383911E-89
 52   25     3.02009397100823E-99   2.32547235767633E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.39701950326266E-49   3.61071838640294E-47
 18   26     7.96241493620658E-40   3.50346257193090E-38
 19   26     1.33812432338109E-33   6.02155945521492E-32
 20   26     1.30056637734160E-28   5.98260533577137E-27
 21   26     1.03733306198434E-24   4.87546539132638E-23
 22   26     2.56724358046740E-18   1.23227691862435E-16
 23   26     1.01180960490141E-16   4.95786706401691E-15
 24   26     1.48226507714072E-14   7.41132538570362E-13
 25   26     1.40708402746693E-12   7.17612854008132E-11
 26   26     8.62008776983829E-07   4.48244564031591E-05
 27   26     1.05227786355089E-08   5.57707267681971E-07
 28   26     1.00512072177232E-06   5.42765189757055E-05
 29   26     1.14033607795482E-06   6.27184842875153E-05
 30   26     1.26973316810731E-05   7.11050574140096E-04
 31   26     1.45286254206426E-07   8.28131648976627E-06
 32   26     8.63975715410779E-08   5.01105914938252E-06
 33   26     5.80279707582763E-10   3.42365027473830E-08
 34   26     4.47285256677592E-11   2.68371154006555E-09
 35   26     1.86460759239113E-12   1.13741063135859E-10
 36   26     2.94893335505820E-13   1.82833868013608E-11
 37   26     3.82660319994078E-15   2.41076001596269E-13
 38   26     3.07744520883978E-16   1.96956493365746E-14
 39   26     6.82778012289531E-19   4.43805707988195E-17
 40   26     2.73213690577029E-21   1.80321035780839E-19
 41   26     5.15145436410611E-24   3.45147442395110E-22
 42   26     4.01155691484532E-27   2.72785870209482E-25
 43   26     8.89331752308363E-30   6.13638909092771E-28
 44   26     2.80718634100523E-32   1.96503043870366E-30
 45   26     4.71701773969129E-36   3.34908259518081E-34
 46   26     7.20136503311189E-40   5.18498282384056E-38
 47   26     1.00779297736539E-45   7.35688873476734E-44
 48   26     7.57493019167239E-51   5.60544834183757E-49
 49   26     1.47401913068832E-57   1.10551434801624E-55
 50   26     3.75707843222290E-64   2.85537960848941E-62
 51   26     6.01064310029865E-78   4.62819518722996E-76
 52   26     2.83252061699004E-85   2.20936608125223E-83
 53   26     1.00000000000000E-99   1.04352690749343E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13087381881669E-53   9.58893218467512E-52
 19   27     1.39618305989652E-49   6.42244207552397E-48
 20   27     8.59209303385385E-37   4.03828372591131E-35
 21   27     5.27250273818868E-32   2.53080131433057E-30
 22   27     2.26321068446949E-29   1.10897323539005E-27
 23   27     7.60417077656520E-22   3.80208538828260E-20
 24   27     2.49789014456289E-17   1.27392397372707E-15
 25   27     1.59057785829449E-13   8.27100486313133E-12
 26   27     2.95881436343920E-12   1.56817161262277E-10
 27   27     2.98067719324634E-11   1.60956568435303E-09
 28   27     3.47477982837827E-08   1.91112890560805E-06
 29   27     2.29167310635255E-06   1.28333693955743E-04
 30   27     6.64672581480298E-06   3.78863371443770E-04
 31   27     4.44217123537435E-07   2.57645931651712E-05
 32   27     1.41673901304559E-07   8.35876017696897E-06
 33   27     4.68165425266333E-09   2.80899255159800E-07
 34   27     1.23677512092932E-09   7.54432823766888E-08
 35   27     6.99565763468840E-11   4.33730773350681E-09
 36   27     1.53310443713589E-11   9.65855795395613E-10
 37   27     8.54082228383938E-14   5.46612626165720E-12
 38   27     4.04044567510612E-14   2.62628968881897E-12
 39   27     2.15989309578703E-16   1.42552944321944E-14
 40   27     6.56208109022042E-18   4.39659433044768E-16
 41   27     2.03996764296506E-20   1.38717799721624E-18
 42   27     2.99201002543945E-22   2.06448691755322E-20
 43   27     1.24592433609246E-25   8.72147035264725E-24
 44   27     7.61980515806351E-28   5.41006166222509E-26
 45   27     2.48679360713840E-31   1.79049139713965E-29
 46   27     3.18549876074021E-34   2.32541409534035E-32
 47   27     1.11306436300617E-39   8.23667628624565E-38
 48   27     2.18521820423203E-44   1.63891365317402E-42
 49   27     2.30514140227011E-50   1.75190746572529E-48
 50   27     5.84362427230927E-56   4.49959068967814E-54
 51   27     1.60316272252830E-64   1.25046692357208E-62
 52   27     2.50461402258315E-71   1.97864507784069E-69
 53   27     2.92298818813301E-81   2.33839055050641E-79
 54   27     1.00926596295199E-88   8.17505429991114E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
