    time    temp    dens
   1.55260313165307E-01   9.32818339626650E-01   3.02087496884473E+03
 35   22     7.58226465831793E-27   4.32189085524122E-25
 36   22     7.90104757596362E-29   4.58260759405890E-27
 37   22     4.88970592438179E-32   2.88492649538526E-30
 38   22     1.63215655074160E-34   9.79293930444959E-33
 39   22     1.49121157889199E-38   9.09639063124116E-37
 40   22     1.01158561406196E-42   6.27183080718415E-41
 41   22     1.19425840476506E-50   7.52382795001990E-49
 42   22     7.32298563376653E-58   4.68671080561058E-56
 43   22     4.89225918481077E-72   3.17996847012700E-70
 44   22     8.24100825844066E-79   5.43906545057083E-77
 45   22     6.32317177948977E-93   4.23652509225814E-91
 46   22     1.00000000000000E-99   2.15362965259932E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.48899754813351E-90   5.36039117328064E-89
 14   23     1.38882019562178E-66   5.13863472380058E-65
 15   23     2.97955404988933E-40   1.13223053895794E-38
 16   23     7.69934732610998E-33   3.00274545718289E-31
 17   23     8.04783096871755E-25   3.21913238748702E-23
 18   23     2.19641404156762E-23   9.00529757042723E-22
 19   23     4.09290851945770E-19   1.71902157817223E-17
 20   23     4.04230167608706E-13   1.73818972071743E-11
 21   23     4.41705632460103E-07   1.94350478282445E-05
 22   23     1.94415574655334E-06   8.74870085949001E-05
 23   23     3.91407259883611E-07   1.80047339546461E-05
 24   23     5.05643778898788E-07   2.37652576082430E-05
 25   23     7.59832730406363E-08   3.64719710595054E-06
 26   23     1.05695117319624E-07   5.17906074866156E-06
 27   23     2.43121878977573E-10   1.21560939488787E-08
 28   23     2.00253943898711E-10   1.02129511388343E-08
 29   23     5.88151458703920E-13   3.05838758526039E-11
 30   23     8.86034195914560E-14   4.69598123834717E-12
 31   23     2.27609090723913E-16   1.22908908990913E-14
 32   23     7.16096228328737E-18   3.93852925580805E-16
 33   23     7.62559963641798E-20   4.27033579639407E-18
 34   23     3.59574656340722E-21   2.04957554114211E-19
 35   23     1.78563627377981E-23   1.03566903879229E-21
 36   23     1.08066301346869E-25   6.37591177946527E-24
 37   23     3.61563939310910E-29   2.16938363586546E-27
 38   23     9.89709208924330E-31   6.03722617443841E-29
 39   23     3.08339445932969E-34   1.91170456478441E-32
 40   23     1.08056828326915E-38   6.80758018459563E-37
 41   23     9.32176400445295E-44   5.96592896284989E-42
 42   23     1.25987257832379E-48   8.18917175910461E-47
 43   23     5.42118768820153E-55   3.57798387421301E-53
 44   23     3.36861454212593E-60   2.25697174322437E-58
 45   23     2.39094544154886E-68   1.62584290025322E-66
 46   23     2.55384178740788E-74   1.76215083331144E-72
 47   23     1.00097431575135E-85   7.00682021025944E-84
 48   23     4.37758838117963E-92   3.10808775063754E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.06475161970594E-87   7.84605615488256E-86
 15   24     3.13288843094829E-60   1.22182648806983E-58
 16   24     3.18007792451382E-34   1.27203116980553E-32
 17   24     2.92997996176043E-26   1.20129178432177E-24
 18   24     1.62180891105607E-19   6.81159742643549E-18
 19   24     9.44203106396660E-18   4.06007335750564E-16
 20   24     3.08219334866928E-12   1.35616507341448E-10
 21   24     1.27349030323519E-06   5.73070636455833E-05
 22   24     6.82353770674483E-07   3.13882734510262E-05
 23   24     6.89979054998113E-07   3.24290155849113E-05
 24   24     2.34210284072657E-06   1.12420936354875E-04
 25   24     8.20647864854215E-07   4.02117453778566E-05
 26   24     4.62929158988245E-07   2.31464579494122E-05
 27   24     1.60672665777569E-07   8.19430595465602E-06
 28   24     2.15900069181359E-08   1.12268035974307E-06
 29   24     6.18257109156433E-11   3.27676267852910E-09
 30   24     6.59275190898769E-12   3.56008603085335E-10
 31   24     4.97535647760567E-14   2.73644606268312E-12
 32   24     3.55962669667909E-14   1.99339095014029E-12
 33   24     1.28493684884839E-15   7.32414003843583E-14
 34   24     3.05287647050090E-17   1.77066835289052E-15
 35   24     3.64087398132318E-20   2.14811564898068E-18
 36   24     8.22469004402559E-22   4.93481402641535E-20
 37   24     3.02768870567145E-25   1.84689011045959E-23
 38   24     4.12204600413305E-27   2.55566852256249E-25
 39   24     1.16456628952605E-29   7.33676762401412E-28
 40   24     5.95465529460288E-32   3.81097938854584E-30
 41   24     3.58619737296363E-36   2.33102829242636E-34
 42   24     3.36733012779338E-41   2.22243788434363E-39
 43   24     2.20936212388764E-47   1.48027262300472E-45
 44   24     4.39315639027397E-53   2.98734634538630E-51
 45   24     5.97307005608208E-60   4.12141833869664E-58
 46   24     4.08376270826830E-66   2.85863389578781E-64
 47   24     1.42348394289748E-76   1.01067359945721E-74
 48   24     1.67568606476545E-83   1.20649396663113E-81
 49   24     2.93306442373820E-94   2.14113702932889E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.17758795598144E-99   3.67103518239258E-97
 16   25     4.09527661813946E-67   1.67906341343718E-65
 17   25     2.38647710621760E-31   1.00232038461139E-29
 18   25     6.22228114475739E-30   2.67558089224568E-28
 19   25     3.76234824022995E-25   1.65543322570118E-23
 20   25     3.96877701958472E-24   1.78594965881312E-22
 21   25     7.86876375163056E-10   3.61963132575006E-08
 22   25     2.77808449669419E-11   1.30569971344627E-09
 23   25     7.88873819767318E-07   3.78659433488313E-05
 24   25     6.16551312290759E-07   3.02110143022472E-05
 25   25     5.20081475651845E-07   2.60040737825923E-05
 26   25     7.07429996805751E-07   3.60789298370933E-05
 27   25     3.88481775044326E-07   2.02010523023049E-05
 28   25     2.98452250850955E-07   1.58179692951006E-05
 29   25     1.53171170732120E-09   8.27124321953450E-08
 30   25     7.99781846981517E-11   4.39880015839834E-09
 31   25     8.03196915160557E-12   4.49790272489912E-10
 32   25     1.73921633503975E-12   9.91353310972656E-11
 33   25     7.54698574063652E-14   4.37725172956918E-12
 34   25     1.76439191654519E-14   1.04099123076166E-12
 35   25     3.79988446352797E-17   2.27993067811678E-15
 36   25     6.08455269962870E-18   3.71157714677350E-16
 37   25     4.13983689243761E-21   2.56669887331132E-19
 38   25     6.47758687376321E-24   4.08087973047083E-22
 39   25     2.12603718328468E-26   1.36066379730220E-24
 40   25     2.78892029331846E-28   1.81279819065700E-26
 41   25     6.07234873034723E-31   4.00775016202917E-29
 42   25     2.15231131515483E-33   1.44204858115374E-31
 43   25     2.39211857313687E-36   1.62664062973307E-34
 44   25     1.22314574282602E-40   8.43970562549952E-39
 45   25     3.24885338511213E-46   2.27419736957849E-44
 46   25     1.58846234576391E-50   1.12780826549237E-48
 47   25     1.11463851155284E-56   8.02539728318045E-55
 48   25     4.94541823338455E-62   3.61015531037072E-60
 49   25     7.47319904372850E-69   5.53016729235909E-67
 50   25     1.13754112543348E-74   8.53155844075111E-73
 51   25     2.94090669368896E-91   2.23508908720361E-89
 52   25     1.00000000000000E-99   1.85563815294391E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.76747889018525E-84   1.16234113387780E-82
 17   26     2.44838096947774E-35   1.05280381687543E-33
 18   26     1.46960631421612E-32   6.46626778255093E-31
 19   26     4.22734580918924E-27   1.90230561413516E-25
 20   26     2.03188285182250E-19   9.34666111838351E-18
 21   26     7.85142874138433E-11   3.69017150845063E-09
 22   26     4.18130041064623E-12   2.00702419711019E-10
 23   26     1.14925821639892E-07   5.63136526035472E-06
 24   26     2.80180343101631E-07   1.40090171550815E-05
 25   26     2.12904170617696E-07   1.08581127015025E-05
 26   26     2.33028286759662E-06   1.21174709115024E-04
 27   26     6.04977705721559E-07   3.20638184032426E-05
 28   26     5.85466355132312E-07   3.16151831771448E-05
 29   26     2.94213801370062E-07   1.61817590753534E-05
 30   26     7.52935619170476E-07   4.21643946735466E-05
 31   26     3.12551288254124E-09   1.78154234304851E-07
 32   26     2.34850424333151E-10   1.36213246113228E-08
 33   26     5.28940846565306E-12   3.12075099473530E-10
 34   26     1.17428793804211E-12   7.04572762825266E-11
 35   26     5.68596860303090E-14   3.46844084784885E-12
 36   26     4.32158240651238E-15   2.67938109203768E-13
 37   26     2.72255392906977E-17   1.71520897531395E-15
 38   26     5.93821300355321E-19   3.80045632227405E-17
 39   26     4.41847854290086E-22   2.87201105288556E-20
 40   26     6.21817431104145E-24   4.10399504528735E-22
 41   26     2.12507721014736E-26   1.42380173079873E-24
 42   26     1.56139484217082E-28   1.06174849267616E-26
 43   26     1.28298167779138E-31   8.85257357676054E-30
 44   26     1.17083986012895E-33   8.19587902090263E-32
 45   26     2.13491532536798E-37   1.51578988101127E-35
 46   26     2.01159677775843E-42   1.44834967998607E-40
 47   26     1.58233505711542E-48   1.15510459169426E-46
 48   26     3.13986836876191E-54   2.32350259288381E-52
 49   26     5.09396229468530E-61   3.82047172101397E-59
 50   26     6.56790187800938E-68   4.99160542728713E-66
 51   26     2.65988719158247E-84   2.04811313751850E-82
 52   26     2.79289028407665E-91   2.17845442157979E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.09834116018017E-94   4.00327011047927E-92
 18   27     3.51627057261307E-46   1.58232175767588E-44
 19   27     5.86179621930813E-43   2.69642626088174E-41
 20   27     3.64339053867438E-33   1.71239355317696E-31
 21   27     4.99231262397290E-23   2.39631005950699E-21
 22   27     3.82462102997914E-24   1.87406430468978E-22
 23   27     2.47214119567345E-13   1.23607059783673E-11
 24   27     2.94034399098579E-12   1.49957543540275E-10
 25   27     1.43384689245676E-07   7.45600384077513E-06
 26   27     1.87392142403200E-07   9.93178354736958E-06
 27   27     2.17572630028192E-07   1.17489220215224E-05
 28   27     8.04383655138392E-07   4.42411010326115E-05
 29   27     2.83219149438629E-06   1.58602723685632E-04
 30   27     1.69321651152228E-06   9.65133411567699E-05
 31   27     1.58236296630821E-08   9.17770520458761E-07
 32   27     9.90915332125118E-09   5.84640045953819E-07
 33   27     1.08383950358708E-10   6.50303702152249E-09
 34   27     4.50208211118426E-11   2.74627008782240E-09
 35   27     2.66091581595250E-12   1.64976780589055E-10
 36   27     3.76480528755705E-13   2.37182733116094E-11
 37   27     1.64391624305503E-15   1.05210639555522E-13
 38   27     5.29158745957195E-16   3.43953184872177E-14
 39   27     1.79500540733732E-18   1.18470356884263E-16
 40   27     4.41423932498557E-21   2.95754034774033E-19
 41   27     2.95415489616570E-23   2.00882532939267E-21
 42   27     9.06173089443744E-26   6.25259431716183E-24
 43   27     2.01967635005934E-28   1.41377344504154E-26
 44   27     1.77729742301953E-30   1.26188117034387E-28
 45   27     5.66278710164310E-33   4.07720671318303E-31
 46   27     5.20023121467215E-36   3.79616878671067E-34
 47   27     5.47992762030997E-41   4.05514643902938E-39
 48   27     8.74860693330235E-45   6.56145519997676E-43
 49   27     3.45139053155790E-50   2.62305680398400E-48
 50   27     3.13781740704968E-55   2.41611940342825E-53
 51   27     5.36658573087669E-67   4.18593687008382E-65
 52   27     2.95211195224652E-73   2.33216844227475E-71
 53   27     4.99622150883261E-88   3.99697720706609E-86
 54   27     4.13765896242358E-95   3.35150375956310E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
