    time    temp    dens
   1.24338504063839E+00   4.72969714767984E-02   4.13183416894944E-01
 35   22     1.35443017141818E-25   7.72025197708364E-24
 36   22     2.60586482327728E-26   1.51140159750082E-24
 37   22     3.45898244642712E-31   2.04079964339200E-29
 38   22     5.43907868771829E-32   3.26344721263097E-30
 39   22     4.53894316110222E-37   2.76875532827235E-35
 40   22     4.44953108971598E-42   2.75870927562391E-40
 41   22     7.94778943054799E-49   5.00710734124523E-47
 42   22     1.18132860141180E-56   7.56050304903552E-55
 43   22     1.89964881843126E-66   1.23477173198032E-64
 44   22     4.08368608244910E-74   2.69523281441641E-72
 45   22     1.85472785671037E-84   1.24266766399595E-82
 46   22     4.20746348562028E-93   2.86107517022179E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.56979358010966E-47   5.96521560441672E-46
 16   23     4.15259714274138E-38   1.61951288566914E-36
 17   23     1.44050281784379E-31   5.76201127137517E-30
 18   23     2.65438471619492E-27   1.08829773363992E-25
 19   23     5.32849946931114E-24   2.23796977711068E-22
 20   23     3.13486325369522E-18   1.34799119908895E-16
 21   23     3.31928114757692E-14   1.46048370493385E-12
 22   23     1.01456180032452E-10   4.56552810146034E-09
 23   23     9.67859897306033E-11   4.45215552760775E-09
 24   23     7.23514651975494E-08   3.40051886428482E-06
 25   23     3.69796339177376E-07   1.77502242805141E-05
 26   23     1.78961212872828E-06   8.76909943076856E-05
 27   23     1.42213367082388E-07   7.11066835411940E-06
 28   23     3.38695427139994E-08   1.72734667841397E-06
 29   23     9.17914951101558E-10   4.77315774572810E-08
 30   23     2.12170093600203E-11   1.12450149608108E-09
 31   23     1.65901242087989E-13   8.95866707275143E-12
 32   23     4.23768606887951E-15   2.33072733788373E-13
 33   23     3.47208532652166E-17   1.94436778285213E-15
 34   23     2.75400682219018E-19   1.56978388864840E-17
 35   23     1.42191861409463E-22   8.24712796174887E-21
 36   23     3.04034560077664E-23   1.79380390445822E-21
 37   23     4.91794821172223E-26   2.95076892703334E-24
 38   23     5.53900955714249E-30   3.37879582985692E-28
 39   23     6.12710658633570E-34   3.79880608352814E-32
 40   23     3.08056833384287E-38   1.94075805032101E-36
 41   23     1.10542767514061E-41   7.07473712089992E-40
 42   23     1.71324653455504E-47   1.11361024746078E-45
 43   23     7.24538380378989E-55   4.78195331050133E-53
 44   23     1.35028728872795E-61   9.04692483447724E-60
 45   23     9.61297063499494E-70   6.53682003179656E-68
 46   23     5.92983597507956E-77   4.09158682280490E-75
 47   23     4.53619843116372E-86   3.17533890181460E-84
 48   23     9.83051324405720E-94   6.97966440328061E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.10820914509135E-39   2.04328365803654E-37
 17   24     2.15853883648126E-32   8.85000922957316E-31
 18   24     4.21121441515974E-28   1.76871005436709E-26
 19   24     1.25229523882493E-25   5.38486952694720E-24
 20   24     8.37720779177488E-18   3.68597142838095E-16
 21   24     1.51445818691945E-16   6.81506184113751E-15
 22   24     1.34820082451047E-13   6.20172379274817E-12
 23   24     1.38091478927281E-12   6.49029950958221E-11
 24   24     2.11190263076485E-06   1.01371326276713E-04
 25   24     4.43702691988996E-08   2.17414319074608E-06
 26   24     1.36532046598396E-06   6.82660232991980E-05
 27   24     1.14161189011115E-06   5.82222063956684E-05
 28   24     9.88550608214055E-07   5.14046316271309E-05
 29   24     1.27478034271487E-06   6.75633581638881E-05
 30   24     6.61392320211453E-09   3.57151852914184E-07
 31   24     8.70491131948333E-12   4.78770122571583E-10
 32   24     1.66349194094661E-12   9.31555486930104E-11
 33   24     1.22541093259345E-13   6.98484231578267E-12
 34   24     6.54182414614860E-15   3.79425800476619E-13
 35   24     2.08316120045497E-17   1.22906510826843E-15
 36   24     6.25000410319992E-19   3.75000246191995E-17
 37   24     2.89604797232660E-22   1.76658926311922E-20
 38   24     1.46354204249820E-22   9.07396066348887E-21
 39   24     1.19498058352677E-27   7.52837767621865E-26
 40   24     1.91485887817805E-31   1.22550968203395E-29
 41   24     8.51549369185033E-35   5.53507089970272E-33
 42   24     1.22266433448427E-40   8.06958460759619E-39
 43   24     1.91920506977011E-47   1.28586739674598E-45
 44   24     6.96209431983155E-54   4.73422413748545E-52
 45   24     1.21873700758810E-61   8.40928535235792E-60
 46   24     1.15676820462080E-68   8.09737743234563E-67
 47   24     8.52970415274168E-78   6.05608994844659E-76
 48   24     9.74571636320995E-86   7.01691578151117E-84
 49   24     1.24377100099930E-95   9.07952830729488E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68843589379273E-44   7.09143075392948E-43
 18   25     4.55169042557260E-39   1.95722688299622E-37
 19   25     3.26941621881327E-33   1.43854313627784E-31
 20   25     1.34275988649852E-29   6.04241948924332E-28
 21   25     2.52066539910793E-23   1.15950608358965E-21
 22   25     3.53607778918224E-19   1.66195656091565E-17
 23   25     1.47911005877733E-15   7.09972828213120E-14
 24   25     7.66440894780746E-13   3.75556038442566E-11
 25   25     2.75326033248798E-12   1.37663016624399E-10
 26   25     8.91548720618539E-09   4.54689847515455E-07
 27   25     1.03116189773846E-06   5.36204186824000E-05
 28   25     2.11105310483058E-09   1.11885814556021E-07
 29   25     1.01064003341920E-07   5.45745618046369E-06
 30   25     1.09412168485983E-08   6.01766926672909E-07
 31   25     4.00969264868827E-10   2.24542788326543E-08
 32   25     6.10625296018308E-11   3.48056418730435E-09
 33   25     4.17630651164240E-12   2.42225777675259E-10
 34   25     1.35672013329399E-12   8.00464878643453E-11
 35   25     3.51166353195109E-16   2.10699811917066E-14
 36   25     2.12419827047727E-16   1.29576094499113E-14
 37   25     2.79973297994841E-19   1.73583444756802E-17
 38   25     1.28658913884618E-20   8.10551157473095E-19
 39   25     9.39921299421946E-25   6.01549631630045E-23
 40   25     1.70584237784122E-27   1.10879754559679E-25
 41   25     4.04291671870683E-30   2.66832503434651E-28
 42   25     2.30039230791950E-32   1.54126284630607E-30
 43   25     5.60202690673030E-35   3.80937829657660E-33
 44   25     1.81279606059081E-40   1.25082928180766E-38
 45   25     2.40874778229359E-47   1.68612344760551E-45
 46   25     2.33291877961835E-53   1.65637233352903E-51
 47   25     7.10648857035254E-61   5.11667177065383E-59
 48   25     1.29792781092724E-67   9.47487301976888E-66
 49   25     1.66440277105779E-75   1.23165805058276E-73
 50   25     8.55088060797567E-83   6.41316045598175E-81
 51   25     1.19229954284804E-95   9.06147652564514E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04370442093008E-50   4.48792900999933E-49
 18   26     2.07701979059672E-40   9.13888707862557E-39
 19   26     9.43789911298165E-35   4.24705460084174E-33
 20   26     5.80336472984338E-30   2.66954777572796E-28
 21   26     1.53679337275973E-26   7.22292885197071E-25
 22   26     6.90479280273385E-19   3.31430054531225E-17
 23   26     2.54557186311123E-17   1.24733021292450E-15
 24   26     2.47355806900681E-15   1.23677903450341E-13
 25   26     3.85606671346716E-13   1.96659402386825E-11
 26   26     8.47863588838877E-07   4.40889066196216E-05
 27   26     9.81292888646925E-09   5.20085230982870E-07
 28   26     1.00483501612160E-06   5.42610908705665E-05
 29   26     1.14087731893189E-06   6.27482525412539E-05
 30   26     1.29125397340300E-05   7.23102225105683E-04
 31   26     1.47795164092879E-07   8.42432435329410E-06
 32   26     9.40342451004872E-08   5.45398621582826E-06
 33   26     6.15072036884115E-10   3.62892501761628E-08
 34   26     4.39846728331382E-09   2.63908036998829E-07
 35   26     2.33513992250775E-12   1.42443535272973E-10
 36   26     3.02086820140246E-13   1.87293828486953E-11
 37   26     3.78668473015209E-15   2.38561137999582E-13
 38   26     2.67131728720722E-16   1.70964306381262E-14
 39   26     5.09917453912919E-19   3.31446345043398E-17
 40   26     1.39333434046843E-21   9.19600664709163E-20
 41   26     2.81942167536497E-24   1.88901252249453E-22
 42   26     6.93683986997072E-28   4.71705111158009E-26
 43   26     1.88232484304889E-30   1.29880414170373E-28
 44   26     6.07825852272276E-33   4.25478096590593E-31
 45   26     3.55507525276586E-36   2.52410342946376E-34
 46   26     3.61023779443048E-41   2.59937121198994E-39
 47   26     8.54456038542986E-48   6.23752908136379E-46
 48   26     1.49647607317813E-53   1.10739229415182E-51
 49   26     5.88725969257533E-61   4.41544476943150E-59
 50   26     3.13091959958841E-68   2.37949889568719E-66
 51   26     2.10764600683767E-80   1.62288742526501E-78
 52   26     3.72655435683822E-88   2.90671239833381E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.10728960196515E-54   4.98280320884320E-53
 19   27     8.50830525462246E-51   3.91382041712633E-49
 20   27     2.34391716544226E-37   1.10164106775786E-35
 21   27     3.12262229143376E-33   1.49885869988821E-31
 22   27     6.25984860088280E-30   3.06732581443257E-28
 23   27     4.77168116246942E-23   2.38584058123471E-21
 24   27     6.49331046142310E-18   3.31158833532578E-16
 25   27     8.56131256384246E-15   4.45188253319808E-13
 26   27     8.68640280263069E-13   4.60379348539427E-11
 27   27     9.84935426116469E-12   5.31865130102893E-10
 28   27     3.14983829426404E-08   1.73241106184522E-06
 29   27     2.17726729416032E-06   1.21926968472978E-04
 30   27     6.70378467110210E-06   3.82115726252820E-04
 31   27     4.54442801953043E-07   2.63576825132765E-05
 32   27     1.45236415118150E-07   8.56894849197086E-06
 33   27     5.19506356389957E-10   3.11703813833974E-08
 34   27     1.26357294566124E-09   7.70779496853357E-08
 35   27     7.15983382166624E-11   4.43909696943307E-09
 36   27     1.56436556644277E-11   9.85550306858948E-10
 37   27     3.19788570874702E-14   2.04664685359809E-12
 38   27     3.27005106212040E-14   2.12553319037826E-12
 39   27     6.85419009758885E-17   4.52376546440864E-15
 40   27     3.07729824602753E-18   2.06178982483845E-16
 41   27     5.05372755636825E-21   3.43653473833041E-19
 42   27     9.17591908281205E-23   6.33138416714032E-21
 43   27     2.43130233693095E-26   1.70191163585167E-24
 44   27     1.91794787558515E-28   1.36174299166545E-26
 45   27     5.35932941107906E-32   3.85871717597692E-30
 46   27     8.07833219470351E-35   5.89718250213356E-33
 47   27     1.03263328485825E-40   7.64148630795108E-39
 48   27     2.34461750831094E-46   1.75846313123321E-44
 49   27     5.32727835971599E-53   4.04873155338415E-51
 50   27     2.44673099465628E-59   1.88398286588533E-57
 51   27     2.05695631146232E-68   1.60442592294061E-66
 52   27     7.31174598415527E-76   5.77627932748266E-74
 53   27     2.16533496210985E-86   1.73226796968788E-84
 54   27     1.82274886495496E-94   1.47642658061351E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
