    time    temp    dens
   7.65278048210749E+01   1.00000000000000E-02   1.77215632502985E-06
 35   22     9.71644154501112E-30   5.53837168065634E-28
 36   22     4.21729200490981E-32   2.44602936284769E-30
 37   22     1.84245929679556E-38   1.08705098510938E-36
 38   22     3.64932250101745E-41   2.18959350061047E-39
 39   22     3.24051752709728E-45   1.97671569152934E-43
 40   22     1.21050129573423E-50   7.50510803355222E-49
 41   22     2.97067641470211E-56   1.87152614126233E-54
 42   22     5.05531364023718E-68   3.23540072975179E-66
 43   22     7.77572809033553E-82   5.05422325871809E-80
 44   22     1.83817530156066E-93   1.21319569903004E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29105798032024E-58   4.90602032521690E-57
 16   23     1.01981579727463E-44   3.97728160937104E-43
 17   23     9.89152771781128E-40   3.95661108712451E-38
 18   23     6.52065607567581E-37   2.67346899102708E-35
 19   23     4.64463347211444E-32   1.95074605828806E-30
 20   23     4.05184341794188E-22   1.74229266971501E-20
 21   23     7.73917668813044E-20   3.40523774277739E-18
 22   23     1.06806921776869E-17   4.80631147995912E-16
 23   23     1.49819253067549E-16   6.89168564110727E-15
 24   23     6.32644514612063E-08   2.97342921867670E-06
 25   23     3.60035976576167E-07   1.72817268756560E-05
 26   23     1.79100037544779E-06   8.77590183969415E-05
 27   23     1.49885366089265E-07   7.49426830446327E-06
 28   23     3.50312259381884E-08   1.78659252284761E-06
 29   23     8.03325499179877E-10   4.17729259573536E-08
 30   23     1.33788982391656E-11   7.09081606675776E-10
 31   23     6.15368600383713E-14   3.32299044207205E-12
 32   23     2.20105705228174E-18   1.21058137875496E-16
 33   23     3.22246194801203E-23   1.80457869088674E-21
 34   23     1.59422232189431E-23   9.08706723479755E-22
 35   23     9.77347850408937E-27   5.66861753237183E-25
 36   23     1.35976586025343E-29   8.02261857549521E-28
 37   23     3.72382844678576E-36   2.23429706807146E-34
 38   23     1.81941346663724E-38   1.10984221464871E-36
 39   23     2.34663552570891E-42   1.45491402593953E-40
 40   23     1.50814537503644E-46   9.50131586272956E-45
 41   23     3.10306772136815E-50   1.98596334167562E-48
 42   23     6.76023763471629E-60   4.39415446256559E-58
 43   23     3.59524346074417E-71   2.37286068409115E-69
 44   23     1.44937479719814E-81   9.71081114122755E-80
 45   23     1.30586514199679E-93   8.87988296557816E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.55604379366415E-45   1.02241751746566E-43
 17   24     1.35956400919611E-39   5.57421243770405E-38
 18   24     5.18486684500845E-37   2.17764407490355E-35
 19   24     3.94740122082772E-34   1.69738252495592E-32
 20   24     1.44784125397315E-21   6.37050151748186E-20
 21   24     4.10608455316309E-20   1.84773804892339E-18
 22   24     9.24612936220692E-19   4.25321950661518E-17
 23   24     2.54005110479287E-17   1.19382401925265E-15
 24   24     2.09659139860503E-06   1.00636387133042E-04
 25   24     3.90266641968948E-08   1.91230654564785E-06
 26   24     1.36178140023213E-06   6.80890700116067E-05
 27   24     1.13893324709740E-06   5.80855956019673E-05
 28   24     1.01004253173167E-06   5.25222116500470E-05
 29   24     1.26921557030573E-06   6.72684252262039E-05
 30   24     1.23375598323854E-08   6.66228230948813E-07
 31   24     8.12090541991288E-12   4.46649798095209E-10
 32   24     1.47281514555789E-12   8.24776481512416E-11
 33   24     1.05185562804291E-14   5.99557707984457E-13
 34   24     4.45333875557276E-18   2.58293647823220E-16
 35   24     9.27286402895925E-22   5.47098977708596E-20
 36   24     3.02887764938374E-23   1.81732658963024E-21
 37   24     2.67306990959073E-26   1.63057264485035E-24
 38   24     2.51931634337341E-26   1.56197613289151E-24
 39   24     3.86175161170202E-32   2.43290351537227E-30
 40   24     6.15679486573433E-36   3.94034871406997E-34
 41   24     1.54127100319584E-40   1.00182615207730E-38
 42   24     8.12760623785194E-49   5.36422011698228E-47
 43   24     2.16409553280119E-58   1.44994400697680E-56
 44   24     1.00617994764969E-68   6.84202364401792E-67
 45   24     2.42902944443364E-80   1.67603031665921E-78
 46   24     2.47517413784211E-91   1.73262189648948E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.90425622502170E-56   4.15978761450911E-54
 18   25     1.36793437734731E-45   5.88211782259345E-44
 19   25     1.49748735890796E-40   6.58894437919500E-39
 20   25     1.40674276247565E-37   6.33034243114044E-36
 21   25     6.64023881662724E-32   3.05450985564853E-30
 22   25     4.20298306417320E-23   1.97540204016141E-21
 23   25     2.26266002018704E-20   1.08607680968978E-18
 24   25     3.34723844231213E-18   1.64014683673294E-16
 25   25     6.84426344645899E-17   3.42213172322950E-15
 26   25     7.43778174917419E-09   3.79326869207884E-07
 27   25     1.02623080415006E-06   5.33640018158031E-05
 28   25     8.87870053448276E-09   4.70571128327586E-07
 29   25     1.00090999341539E-07   5.40491396444310E-06
 30   25     1.19004624340968E-08   6.54525433875322E-07
 31   25     4.47637004664975E-10   2.50676722612386E-08
 32   25     3.45862089026949E-11   1.97141390745361E-09
 33   25     1.28632985221739E-16   7.46071314286087E-15
 34   25     8.10339290952399E-17   4.78100181661916E-15
 35   25     3.02639089280642E-20   1.81583453568385E-18
 36   25     1.60622890860049E-20   9.79799634246297E-19
 37   25     2.05895872527536E-24   1.27655440967072E-22
 38   25     1.51707737819672E-24   9.55758748263931E-23
 39   25     7.09799488830492E-30   4.54271672851515E-28
 40   25     1.40539575971186E-31   9.13507243812706E-30
 41   25     1.19599326716852E-34   7.89355556331222E-33
 42   25     3.78401755942048E-37   2.53529176481172E-35
 43   25     4.35443200272919E-42   2.96101376185585E-40
 44   25     5.40737494401220E-50   3.73108871136841E-48
 45   25     9.01541339075624E-61   6.31078937352937E-59
 46   25     2.61230164567849E-70   1.85473416843173E-68
 47   25     9.14328114515075E-82   6.58316242450854E-80
 48   25     2.05268690387420E-92   1.49846143982817E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.12673127586771E-62   2.63449444862311E-60
 18   26     1.04584228164317E-46   4.60170603922996E-45
 19   26     4.39837934404172E-42   1.97927070481877E-40
 20   26     8.34179987260813E-38   3.83722794139974E-36
 21   26     4.24642804873989E-35   1.99582118290775E-33
 22   26     1.18816079428198E-22   5.70317181255348E-21
 23   26     6.19023022861515E-21   3.03321281202142E-19
 24   26     1.98753762453720E-19   9.93768812268601E-18
 25   26     6.11428996070319E-18   3.11828787995863E-16
 26   26     8.33584897833347E-07   4.33464146873340E-05
 27   26     8.18282482468919E-09   4.33689715708527E-07
 28   26     1.00469399875701E-06   5.42534759328785E-05
 29   26     1.13994276433786E-06   6.26968520385821E-05
 30   26     1.31393545088755E-05   7.35803852497030E-04
 31   26     1.50184332795432E-07   8.56050696933964E-06
 32   26     1.04769208409803E-07   6.07661408776857E-06
 33   26     6.52916241962754E-10   3.85220582758025E-08
 34   26     4.39920534305055E-09   2.63952320583033E-07
 35   26     2.76050105088306E-12   1.68390564103867E-10
 36   26     1.44919988804355E-13   8.98503930587000E-12
 37   26     1.18783791401011E-18   7.48337885826370E-17
 38   26     1.80913987927389E-20   1.15784952273529E-18
 39   26     1.99712422506853E-23   1.29813074629455E-21
 40   26     5.55562490437585E-26   3.66671243688806E-24
 41   26     4.47158083562495E-29   2.99595915986871E-27
 42   26     1.45190108391224E-31   9.87292737060324E-30
 43   26     1.36927494163349E-35   9.44799709727110E-34
 44   26     5.79600454451805E-37   4.05720318116263E-35
 45   26     1.12751002825071E-41   8.00532120058003E-40
 46   26     7.84815460440845E-51   5.65067131517408E-49
 47   26     8.24812115197846E-62   6.02112844094427E-60
 48   26     3.49228423007769E-72   2.58429033025749E-70
 49   26     6.35381986537887E-84   4.76536489903416E-82
 50   26     1.52951484193355E-95   1.16243127986950E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.25716580026846E-65   2.36572461012081E-63
 19   27     4.82615562239132E-61   2.22003158630001E-59
 20   27     1.22831961649173E-43   5.77310219751114E-42
 21   27     5.28499182818269E-40   2.53679607752769E-38
 22   27     1.40262898777515E-36   6.87288204009824E-35
 23   27     6.83669651555442E-31   3.41834825777721E-29
 24   27     9.05250901392680E-22   4.61677959710267E-20
 25   27     3.57253896792270E-19   1.85772026331981E-17
 26   27     6.95985756065971E-17   3.68872450714964E-15
 27   27     9.21312562340378E-16   4.97508783663804E-14
 28   27     2.81101610725561E-08   1.54605885899059E-06
 29   27     2.03789784933941E-06   1.14122279563007E-04
 30   27     6.76512338108026E-06   3.85612032721575E-04
 31   27     4.62899978501414E-07   2.68481987530820E-05
 32   27     1.49518685476385E-07   8.82160244310669E-06
 33   27     5.89502584716989E-10   3.53701550830194E-08
 34   27     1.27715549825704E-09   7.79064853936793E-08
 35   27     4.12715277875014E-11   2.55883472282509E-09
 36   27     2.41304070173542E-12   1.52021564209331E-10
 37   27     4.91787089394539E-19   3.14743737212505E-17
 38   27     8.53542412348537E-19   5.54802568026549E-17
 39   27     1.62235494440088E-21   1.07075426330458E-19
 40   27     1.76690675133565E-23   1.18382752339488E-21
 41   27     3.25924206738864E-25   2.21628460582428E-23
 42   27     1.27252860940743E-27   8.78044740491125E-26
 43   27     1.24921215626322E-30   8.74448509384254E-29
 44   27     3.82174439974714E-33   2.71343852382047E-31
 45   27     1.47262802286450E-36   1.06029217646244E-34
 46   27     2.95837775635340E-40   2.15961576213798E-38
 47   27     7.87233765125971E-49   5.82552986193219E-47
 48   27     2.74933587519452E-57   2.06200190639589E-55
 49   27     6.31914411252751E-68   4.80254952552091E-66
 50   27     3.22721456341979E-78   2.48495521383324E-76
 51   27     2.47077266275267E-91   1.92720267694709E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
