    time    temp    dens
   2.05146800299993E-01   4.28786692281086E-01   2.93997765026016E+02
 35   22     2.56018201828052E-24   1.45930375041990E-22
 36   22     4.59779137333289E-26   2.66671899653308E-24
 37   22     3.26901339486723E-29   1.92871790297167E-27
 38   22     3.44464412294202E-31   2.06678647376521E-29
 39   22     3.42225562753584E-35   2.08757593279686E-33
 40   22     1.66612946495960E-39   1.03300026827495E-37
 41   22     4.08043284452115E-45   2.57067269204832E-43
 42   22     4.13281051983833E-51   2.64499873269653E-49
 43   22     1.06219058653079E-62   6.90423881245013E-61
 44   22     1.26315516910414E-68   8.33682411608730E-67
 45   22     2.98073448358107E-80   1.99709210399932E-78
 46   22     5.31396825077991E-87   3.61349841053034E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.09493130789179E-75   4.05124583919962E-74
 15   23     3.26640010630677E-41   1.24123204039657E-39
 16   23     2.12764695752417E-34   8.29782313434427E-33
 17   23     1.95275973867591E-26   7.81103895470366E-25
 18   23     1.02988700450456E-24   4.22253671846870E-23
 19   23     1.87577832894018E-22   7.87826898154876E-21
 20   23     1.52194309877175E-14   6.54435532471853E-13
 21   23     6.63508821751239E-09   2.91943881570545E-07
 22   23     4.57833407163580E-08   2.06025033223611E-06
 23   23     3.40023851367531E-08   1.56410971629064E-06
 24   23     4.47159120515824E-07   2.10164786642437E-05
 25   23     5.10003776424532E-07   2.44801812683775E-05
 26   23     1.55594423117485E-06   7.62412673275675E-05
 27   23     4.50389371252213E-08   2.25194685626106E-06
 28   23     1.50841626832189E-08   7.69292296844165E-07
 29   23     1.49891399274357E-10   7.79435276226656E-09
 30   23     5.97289535592917E-12   3.16563453864246E-10
 31   23     4.29096084957253E-14   2.31711885876917E-12
 32   23     1.11551762384768E-15   6.13534693116222E-14
 33   23     1.31371703988711E-17   7.35681542336782E-16
 34   23     6.31924918332480E-19   3.60197203449514E-17
 35   23     3.12217996850119E-21   1.81086438173069E-19
 36   23     3.15777471911180E-23   1.86308708427596E-21
 37   23     2.79393087619128E-26   1.67635852571477E-24
 38   23     3.88070877134750E-28   2.36723235052198E-26
 39   23     2.70324286892141E-31   1.67601057873127E-29
 40   23     9.72097356302324E-35   6.12421334470464E-33
 41   23     2.39598707362121E-39   1.53343172711758E-37
 42   23     5.53784848497835E-43   3.59960151523592E-41
 43   23     3.28839819942909E-48   2.17034281162320E-46
 44   23     2.29705410281000E-52   1.53902624888270E-50
 45   23     2.52288817385281E-58   1.71556395821991E-56
 46   23     2.29746957873439E-63   1.58525400932673E-61
 47   23     2.26875849718994E-70   1.58813094803296E-68
 48   23     7.06297376706476E-76   5.01471137461598E-74
 49   23     3.67950610615515E-83   2.64924439643171E-81
 50   23     1.14411258278515E-89   8.35202185433159E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.93044550327732E-95   1.87356929124538E-93
 15   24     1.52342553441643E-75   5.94135958422408E-74
 16   24     1.76282481761486E-36   7.05129927045942E-35
 17   24     1.09844009179235E-27   4.50360437634864E-26
 18   24     7.12177329380560E-21   2.99114478339835E-19
 19   24     3.80432029820954E-19   1.63585772823010E-17
 20   24     5.44931653457881E-15   2.39769927521467E-13
 21   24     1.65097992274312E-09   7.42940965234405E-08
 22   24     1.64914440468973E-09   7.58606426157277E-08
 23   24     3.99260210826021E-09   1.87652299088230E-07
 24   24     2.57463789076340E-06   1.23582618756643E-04
 25   24     2.72441543209724E-07   1.33496356172765E-05
 26   24     1.39828544036990E-06   6.99142720184951E-05
 27   24     1.07356466184724E-06   5.47517977542093E-05
 28   24     5.20438991612223E-07   2.70628275638356E-05
 29   24     3.02848031149511E-09   1.60509456509241E-07
 30   24     5.45685133867837E-10   2.94669972288632E-08
 31   24     2.11346419412672E-12   1.16240530676970E-10
 32   24     9.44000359436478E-13   5.28640201284428E-11
 33   24     6.35524767987018E-14   3.62249117752600E-12
 34   24     2.84151059473842E-15   1.64807614494828E-13
 35   24     9.34152861150877E-18   5.51150188079018E-16
 36   24     4.55693289980344E-19   2.73415973988206E-17
 37   24     2.08110880215248E-22   1.26947636931301E-20
 38   24     1.01020681343261E-24   6.26328224328215E-23
 39   24     2.40908644197885E-27   1.51772445844667E-25
 40   24     1.23949504347309E-29   7.93276827822780E-28
 41   24     4.47307644210768E-33   2.90749968736999E-31
 42   24     5.06936168004224E-37   3.34577870882788E-35
 43   24     4.10291563681025E-42   2.74895347666286E-40
 44   24     8.52903804554152E-47   5.79974587096824E-45
 45   24     1.28436308684660E-52   8.86210529924157E-51
 46   24     7.53350875108267E-58   5.27345612575787E-56
 47   24     7.06753728344047E-65   5.01795147124274E-63
 48   24     5.01815221604675E-71   3.61306959555366E-69
 49   24     4.70960485068093E-79   3.43801154099708E-77
 50   24     2.90888571124895E-86   2.15257542632423E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.90141080685622E-33   7.98592538879610E-32
 18   25     5.33518399492798E-32   2.29412911781903E-30
 19   25     1.02076397757277E-27   4.49136150132017E-26
 20   25     3.39119715179249E-26   1.52603871830662E-24
 21   25     2.97951757862806E-12   1.37057808616891E-10
 22   25     3.01231389789046E-13   1.41578753200852E-11
 23   25     8.02616698830296E-10   3.85256015438542E-08
 24   25     2.56791186947545E-09   1.25827681604297E-07
 25   25     5.41125267035699E-09   2.70562633517850E-07
 26   25     1.12912070454396E-07   5.75851559317420E-06
 27   25     1.07603235697318E-06   5.59536825626055E-05
 28   25     1.18668486583863E-06   6.28942978894474E-05
 29   25     4.48425892600858E-08   2.42149982004463E-06
 30   25     2.65549681197069E-09   1.46052324658388E-07
 31   25     1.36210839496383E-10   7.62780701179743E-09
 32   25     3.24671611646621E-11   1.85062818638574E-09
 33   25     2.62260616459602E-12   1.52111157546569E-10
 34   25     7.08431574477998E-13   4.17974628942019E-11
 35   25     4.58881817485800E-15   2.75329090491480E-13
 36   25     5.97563210389503E-16   3.64513558337597E-14
 37   25     1.73297690450107E-18   1.07444568079066E-16
 38   25     7.01175666774724E-21   4.41740670068076E-19
 39   25     9.05527644836053E-24   5.79537692695074E-22
 40   25     7.16165905359279E-26   4.65507838483532E-24
 41   25     1.79436911167563E-28   1.18428361370592E-26
 42   25     1.51576333686458E-30   1.01556143569927E-28
 43   25     1.76304117012682E-33   1.19886799568624E-31
 44   25     6.22418010499169E-37   4.29468427244426E-35
 45   25     1.02388725132655E-41   7.16721075928584E-40
 46   25     4.38264415179676E-45   3.11167734777570E-43
 47   25     1.63915997484805E-50   1.18019518189059E-48
 48   25     3.94237335521872E-55   2.87793254930967E-53
 49   25     5.23328835189223E-61   3.87263338040025E-59
 50   25     4.03763855853772E-66   3.02822891890329E-64
 51   25     2.69948635836201E-82   2.05160963235513E-80
 52   25     5.37368143361997E-89   4.13773470388738E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.40510107483451E-92   3.95014245143050E-90
 17   26     1.68427718060236E-38   7.24239187659014E-37
 18   26     1.36481357537498E-35   6.00517973164992E-34
 19   26     6.89430991187180E-27   3.10243946034231E-25
 20   26     2.87013730404154E-22   1.32026315985911E-20
 21   26     2.27678341901710E-14   1.07008820693804E-12
 22   26     1.49599653323248E-15   7.18078335951588E-14
 23   26     2.83282000675180E-11   1.38808180330838E-09
 24   26     1.38776132119089E-10   6.93880660595443E-09
 25   26     6.86434539961961E-10   3.50081615380600E-08
 26   26     1.30337994279634E-06   6.77757570254099E-05
 27   26     6.30972882092537E-08   3.34415627509045E-06
 28   26     9.93072630049037E-07   5.36259220226480E-05
 29   26     1.02314678429288E-06   5.62730731361087E-05
 30   26     7.64271493977053E-06   4.27992036627150E-04
 31   26     6.92337255479605E-08   3.94632235623375E-06
 32   26     1.76525483623921E-08   1.02384780501874E-06
 33   26     1.63011648669157E-10   9.61768727148027E-09
 34   26     2.31440769012104E-11   1.38864461407263E-09
 35   26     1.06524015940068E-12   6.49796497234416E-11
 36   26     1.40740128351576E-13   8.72588795779773E-12
 37   26     1.51194715640642E-15   9.52526708536044E-14
 38   26     8.78555372821122E-17   5.62275438605518E-15
 39   26     1.44173141540332E-19   9.37125420012158E-18
 40   26     9.29418468608188E-22   6.13416189281404E-20
 41   26     1.95663905190264E-24   1.31094816477477E-22
 42   26     1.32008461523468E-26   8.97657538359586E-25
 43   26     1.42377360161497E-29   9.82403785114332E-28
 44   26     1.52530196615069E-31   1.06771137630548E-29
 45   26     5.07754192999188E-35   3.60505477029424E-33
 46   26     3.68118487473531E-39   2.65045310980942E-37
 47   26     1.52914403260719E-44   1.11627514380325E-42
 48   26     1.85163867671938E-49   1.37021262077234E-47
 49   26     1.25193130070239E-55   9.38948475526793E-54
 50   26     8.85681067768640E-62   6.73117611504166E-60
 51   26     8.47245497591052E-78   6.52379033145110E-76
 52   26     3.97810401397961E-84   3.10292113090409E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.73228848363239E-47   7.79529817634578E-46
 19   27     8.88004742481343E-45   4.08482181541418E-43
 20   27     4.38746666972570E-35   2.06210933477108E-33
 21   27     5.41765177667951E-29   2.60047285280617E-27
 22   27     4.92639830065992E-27   2.41393516732336E-25
 23   27     8.85388383456050E-16   4.42694191728025E-14
 24   27     8.82179944028100E-15   4.49911771454331E-13
 25   27     4.22275450617419E-10   2.19583234321058E-08
 26   27     1.12711484004957E-09   5.97370865226273E-08
 27   27     2.69838297323082E-09   1.45712680554464E-07
 28   27     1.72990971761225E-07   9.51450344686738E-06
 29   27     3.92781458024800E-06   2.19957616493888E-04
 30   27     5.25319985420811E-06   2.99432391689863E-04
 31   27     2.16822648822395E-07   1.25757136316989E-05
 32   27     8.20575090003525E-08   4.84139303102080E-06
 33   27     1.78355534791570E-09   1.07013320874942E-07
 34   27     6.63509039550380E-10   4.04740514125732E-08
 35   27     3.70106738786406E-11   2.29466178047572E-09
 36   27     7.42497878191229E-12   4.67773663260474E-10
 37   27     7.78136948536820E-14   4.98007647063565E-12
 38   27     1.88902360953955E-14   1.22786534620071E-12
 39   27     1.85842112336219E-16   1.22655794141904E-14
 40   27     2.30658839175468E-18   1.54541422247563E-16
 41   27     1.02461110052633E-20   6.96735548357907E-19
 42   27     7.35623992764968E-23   5.07580555007828E-21
 43   27     4.17583492564338E-26   2.92308444795037E-24
 44   27     2.76910692671507E-28   1.96606591796770E-26
 45   27     6.78136519228751E-31   4.88258293844701E-29
 46   27     1.75931786599784E-33   1.28430204217843E-31
 47   27     8.81287732125400E-38   6.52152921772796E-36
 48   27     8.09113963529254E-41   6.06835472646940E-39
 49   27     1.32916069157378E-45   1.01016212559607E-43
 50   27     5.12623605389947E-50   3.94720176150259E-48
 51   27     2.77497755855108E-57   2.16448249566985E-55
 52   27     5.32677497523511E-63   4.20815223043574E-61
 53   27     4.60597947901388E-75   3.68478358321110E-73
 54   27     2.57419809066149E-81   2.08510045343581E-79
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
