    time    temp    dens
   1.10316475354506E-01   5.08368616169254E+00   4.91528515109223E+05
 35   22     2.99003092397360E-41   1.70431762666495E-39
 36   22     5.54850970745239E-45   3.21813563032239E-43
 37   22     1.03374453044396E-51   6.09909272961939E-50
 38   22     4.25787231862954E-55   2.55472339117772E-53
 39   22     2.38157181317301E-61   1.45275880603554E-59
 40   22     3.02538462001751E-68   1.87573846441086E-66
 41   22     4.11572647465995E-76   2.59290767903577E-74
 42   22     8.65989070404238E-84   5.54233005058712E-82
 43   22     4.52862880215163E-93   2.94360872139856E-91
 44   22     1.00000000000000E-99   2.36241322755374E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.48738870302479E-70   1.25545993308892E-68
 14   23     1.86963407692273E-62   6.91764608461409E-61
 15   23     5.01963404831367E-53   1.90746093835919E-51
 16   23     3.35350466068958E-43   1.30786681766894E-41
 17   23     1.54001917337793E-37   6.16007669351172E-36
 18   23     2.78726673399714E-31   1.14277936093883E-29
 19   23     2.14162565984861E-27   8.99482777136417E-26
 20   23     1.03606862780180E-21   4.45509509954776E-20
 21   23     2.05312597466659E-18   9.03375428853299E-17
 22   23     2.32749420772571E-13   1.04737239347657E-11
 23   23     5.42027396708812E-11   2.49332602486054E-09
 24   23     8.80703818121883E-09   4.13930794517285E-07
 25   23     5.97603642214923E-09   2.86849748263163E-07
 26   23     1.50847428272709E-08   7.39152398536272E-07
 27   23     6.34970668114293E-10   3.17485334057146E-08
 28   23     2.51634513394665E-10   1.28333601831279E-08
 29   23     2.09161617652386E-13   1.08764041179241E-11
 30   23     4.13064535493243E-16   2.18924203811419E-14
 31   23     1.51926082742623E-20   8.20400846810163E-19
 32   23     4.09258408544987E-24   2.25092124699743E-22
 33   23     7.11696232468175E-28   3.98549890182178E-26
 34   23     2.45718556093829E-30   1.40059576973483E-28
 35   23     2.39728736218376E-36   1.39042667006658E-34
 36   23     1.96530127670133E-39   1.15952775325378E-37
 37   23     4.89483686185566E-46   2.93690211711339E-44
 38   23     4.56453746989687E-50   2.78436785663709E-48
 39   23     9.04018469001132E-57   5.60491450780702E-55
 40   23     3.02755324908142E-62   1.90735854692129E-60
 41   23     1.38793994756422E-69   8.88281566441104E-68
 42   23     1.98143051919792E-76   1.28792983747865E-74
 43   23     7.85119515848463E-85   5.18178880459985E-83
 44   23     2.02323049926297E-92   1.35556443450619E-90
 45   23     1.00000000000000E-99   1.35855930706557E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.22619513685695E-71   8.45954152005643E-70
 15   24     3.73018402915408E-62   1.45477177137009E-60
 16   24     2.83854876913311E-48   1.13541950765324E-46
 17   24     3.82366743442240E-43   1.56770364811318E-41
 18   24     4.35369351849493E-36   1.82855127776787E-34
 19   24     1.04251139714497E-31   4.48279900772336E-30
 20   24     5.05245588536033E-25   2.22308058955854E-23
 21   24     4.14743747649136E-22   1.86634686442111E-20
 22   24     4.34867808997098E-16   2.00039192138665E-14
 23   24     7.76366224504539E-13   3.64892125517133E-11
 24   24     2.54947676958637E-08   1.22374884940146E-06
 25   24     5.69163740589462E-08   2.78890232888837E-06
 26   24     1.70154721240644E-06   8.50773606203222E-05
 27   24     1.69005900321800E-07   8.61930091641181E-06
 28   24     3.51722472520768E-07   1.82895685710799E-05
 29   24     1.48619002777444E-09   7.87680714720451E-08
 30   24     3.02284774649120E-11   1.63233778310525E-09
 31   24     3.35357119686105E-15   1.84446415827358E-13
 32   24     1.87052245796217E-18   1.04749257645881E-16
 33   24     2.37018344253791E-23   1.35100456224661E-21
 34   24     3.73310301632057E-26   2.16519974946593E-24
 35   24     1.10058455290212E-30   6.49344886212252E-29
 36   24     4.14292631755567E-33   2.48575579053340E-31
 37   24     1.98871918881640E-38   1.21311870517800E-36
 38   24     5.95413136171908E-42   3.69156144426583E-40
 39   24     1.25416890220144E-48   7.90126408386909E-47
 40   24     7.32649030640587E-52   4.68895379609976E-50
 41   24     5.23396608552689E-59   3.40207795559248E-57
 42   24     2.26844288383582E-65   1.49717230333164E-63
 43   24     3.53640974215658E-73   2.36939452724491E-71
 44   24     4.65201828122909E-80   3.16337243123578E-78
 45   24     2.04347969282818E-88   1.41000098805144E-86
 46   24     9.75324857116127E-96   6.82727399981289E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.40171425834272E-71   5.60685703337087E-70
 16   25     5.97897752969616E-59   2.45138078717543E-57
 17   25     8.11647111155315E-50   3.40891786685232E-48
 18   25     2.10738828401236E-43   9.06176962125313E-42
 19   25     1.58338455876279E-36   6.96689205855625E-35
 20   25     5.26730888870604E-31   2.37028899991772E-29
 21   25     3.71443076178466E-27   1.70863815042094E-25
 22   25     3.45793425959878E-21   1.62522910201143E-19
 23   25     2.58039949686237E-17   1.23859175849394E-15
 24   25     2.79210249768650E-12   1.36813022386639E-10
 25   25     7.66355849681163E-10   3.83177924840581E-08
 26   25     2.88136439598817E-07   1.46949584195397E-05
 27   25     2.88580597226876E-07   1.50061910557975E-05
 28   25     1.36596350695456E-06   7.23960658685919E-05
 29   25     4.41691890014264E-08   2.38513620607703E-06
 30   25     3.91340969155882E-09   2.15237533035735E-07
 31   25     2.92625958182626E-12   1.63870536582271E-10
 32   25     7.61456062707411E-15   4.34029955743225E-13
 33   25     2.58258526233253E-19   1.49789945215287E-17
 34   25     3.10813075970450E-22   1.83379714822566E-20
 35   25     7.77450133525641E-28   4.66470080115384E-26
 36   25     7.31647284365961E-30   4.46304843463236E-28
 37   25     1.94473181720993E-34   1.20573372667016E-32
 38   25     8.43192679666636E-38   5.31211388189981E-36
 39   25     3.34474832382853E-43   2.14063892725026E-41
 40   25     7.22526328558385E-47   4.69642113562950E-45
 41   25     1.62838751085910E-52   1.07473575716700E-50
 42   25     1.33779734474674E-56   8.96324220980318E-55
 43   25     1.54819355186472E-63   1.05277161526801E-61
 44   25     7.26786331236806E-70   5.01482568553396E-68
 45   25     1.09814793761069E-77   7.68703556327482E-76
 46   25     1.69517509349833E-84   1.20357431638381E-82
 47   25     6.83891165728820E-93   4.92401639324751E-91
 48   25     1.00000000000000E-99   2.09689145245877E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.84429777403957E-67   1.19460506509662E-65
 17   26     5.50521680605750E-56   2.36724322660473E-54
 18   26     2.49362479296159E-48   1.09719490890310E-46
 19   26     3.89517412188505E-43   1.75282835484827E-41
 20   26     6.54984659980821E-35   3.01292943591177E-33
 21   26     2.06281336280397E-30   9.69522280517868E-29
 22   26     5.39880704711056E-25   2.59142738261307E-23
 23   26     4.05579352838471E-21   1.98733882890851E-19
 24   26     3.62144249984372E-15   1.81072124992186E-13
 25   26     7.63085465949249E-12   3.89173587634117E-10
 26   26     2.19656948114838E-07   1.14221613019716E-05
 27   26     7.65595103094987E-07   4.05765404640343E-05
 28   26     3.85241130639875E-05   2.08030210545533E-03
 29   26     3.92540411454929E-06   2.15897226300211E-04
 30   26     2.45119852446021E-06   1.37267117369772E-04
 31   26     7.35073393950851E-09   4.18991834551985E-07
 32   26     2.21290630349197E-10   1.28348565602534E-08
 33   26     5.23833286664199E-14   3.09061639131878E-12
 34   26     9.15077269955356E-17   5.49046361973214E-15
 35   26     2.44986272769202E-21   1.49441626389213E-19
 36   26     6.64133461257234E-25   4.11762745979485E-23
 37   26     4.47508206083842E-30   2.81930169832820E-28
 38   26     3.78043084675199E-33   2.41947574192127E-31
 39   26     7.31844491091536E-38   4.75698919209499E-36
 40   26     1.43276661590686E-40   9.45625966498525E-39
 41   26     6.00021864660652E-46   4.02014649322637E-44
 42   26     1.62715726387573E-49   1.10646693943549E-47
 43   26     2.50690280128411E-56   1.72976293288603E-54
 44   26     7.73459804653769E-60   5.41421863257638E-58
 45   26     8.32748008159404E-67   5.91251085793177E-65
 46   26     3.92666922188258E-73   2.82720183975546E-71
 47   26     6.00922193773110E-81   4.38673201454370E-79
 48   26     8.42879654666633E-88   6.23730944453309E-86
 49   26     6.10484251685392E-96   4.57863188764044E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.45974802532169E-70   6.42289131141545E-69
 18   27     1.93463868848654E-58   8.70587409818943E-57
 19   27     1.80719525265859E-52   8.31309816222951E-51
 20   27     2.08275036426324E-42   9.78892671203725E-41
 21   27     1.79827253455305E-36   8.63170816585464E-35
 22   27     2.50486606014194E-31   1.22738436946955E-29
 23   27     1.82946278863391E-26   9.14731394316957E-25
 24   27     4.76756816404283E-21   2.43145976366184E-19
 25   27     6.24325727067566E-16   3.24649378075134E-14
 26   27     5.64998137686610E-12   2.99449012973903E-10
 27   27     4.96291378017987E-09   2.67997344129713E-07
 28   27     2.84707418233744E-06   1.56589080028559E-04
 29   27     1.69745990997056E-06   9.50577549583514E-05
 30   27     2.27781228679001E-06   1.29835300347030E-04
 31   27     4.15308616148736E-08   2.40878997366267E-06
 32   27     5.01753053398814E-09   2.96034301505300E-07
 33   27     7.15892900861304E-12   4.29535740516782E-10
 34   27     6.63256258643503E-14   4.04586317772537E-12
 35   27     1.14001792936243E-17   7.06811116204707E-16
 36   27     1.70917793896607E-20   1.07678210154862E-18
 37   27     5.56844461775905E-25   3.56380455536579E-23
 38   27     1.07471601733279E-28   6.98565411266313E-27
 39   27     5.46080740004265E-34   3.60413288402815E-32
 40   27     7.78409595100197E-38   5.21534428717132E-36
 41   27     1.25910473068204E-42   8.56191216863787E-41
 42   27     7.55144406674741E-46   5.21049640605571E-44
 43   27     2.88786374860904E-51   2.02150462402633E-49
 44   27     4.29902487834605E-55   3.05230766362569E-53
 45   27     4.76510810641279E-61   3.43087783661721E-59
 46   27     7.78180313345957E-65   5.68071628742548E-63
 47   27     4.35980552062151E-72   3.22625608525992E-70
 48   27     2.83097610136449E-78   2.12323207602337E-76
 49   27     6.06916245130293E-86   4.61256346299023E-84
 50   27     7.99008038744165E-93   6.15236189833007E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
