    time    temp    dens
   1.00310738397100E+00   5.87946649027691E-02   7.86896321050926E-01
 35   22     2.87736803745762E-25   1.64009978135084E-23
 36   22     3.85565029933295E-26   2.23627717361311E-24
 37   22     6.04626211743042E-31   3.56729464928395E-29
 38   22     1.16252784852979E-31   6.97516709117873E-30
 39   22     8.99951300504095E-37   5.48970293307498E-35
 40   22     1.04117907852228E-41   6.45531028683815E-40
 41   22     2.86529431810070E-48   1.80513542040344E-46
 42   22     7.57213850407621E-56   4.84616864260878E-54
 43   22     1.95603051736993E-65   1.27141983629045E-63
 44   22     7.07793317828708E-73   4.67143589766947E-71
 45   22     5.43018390157515E-83   3.63822321405535E-81
 46   22     2.20611364802341E-91   1.50015728065592E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.32692126255825E-47   1.64423007977214E-45
 16   23     8.93890067884275E-38   3.48617126474867E-36
 17   23     8.61399987222424E-31   3.44559994888970E-29
 18   23     4.07086108637930E-27   1.66905304541551E-25
 19   23     6.96033886906424E-24   2.92334232500698E-22
 20   23     6.47792413124742E-18   2.78550737643639E-16
 21   23     1.92266629946724E-13   8.45973171765588E-12
 22   23     1.47449678394795E-10   6.63523552776576E-09
 23   23     1.52119347387470E-10   6.99748997982360E-09
 24   23     7.47686433241174E-08   3.51412623623352E-06
 25   23     3.73031579687507E-07   1.79055158250003E-05
 26   23     1.78915218757151E-06   8.76684571910040E-05
 27   23     1.40046861879697E-07   7.00234309398484E-06
 28   23     3.35347156677448E-08   1.71027049905499E-06
 29   23     8.88695339609559E-10   4.62121576596971E-08
 30   23     2.06299024531069E-11   1.09338483001467E-09
 31   23     1.63076804043874E-13   8.80614741836922E-12
 32   23     4.25270995900213E-15   2.33899047745117E-13
 33   23     3.64220386169747E-17   2.03963416255059E-15
 34   23     3.97658742767636E-19   2.26665483377553E-17
 35   23     3.25756584298222E-22   1.88938818892969E-20
 36   23     3.97583995752395E-23   2.34574557493913E-21
 37   23     5.75042336833316E-26   3.45025402099990E-24
 38   23     1.14696969081234E-29   6.99651511395528E-28
 39   23     1.79935272303525E-33   1.11559868828186E-31
 40   23     8.62546353766807E-38   5.43404202873088E-36
 41   23     2.54088848088863E-41   1.62616862776872E-39
 42   23     6.94715820947119E-47   4.51565283615627E-45
 43   23     5.04849335499000E-54   3.33200561429340E-52
 44   23     1.89118035516986E-60   1.26709083796380E-58
 45   23     2.30419290796905E-68   1.56685117741895E-66
 46   23     2.43166471849593E-75   1.67784865576220E-73
 47   23     3.10189686151185E-84   2.17132780305829E-82
 48   23     1.15019378139064E-91   8.16637584787354E-90
 49   23     1.00000000000000E-99   3.82759592873092E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.95479074524418E-39   3.58191629809767E-37
 17   24     4.62110097970575E-32   1.89465140167936E-30
 18   24     1.61790644275835E-27   6.79520705958506E-26
 19   24     3.32451148572337E-25   1.42953993886105E-23
 20   24     1.44030437832640E-17   6.33733926463615E-16
 21   24     2.62316152332746E-16   1.18042268549735E-14
 22   24     3.05847048313123E-13   1.40689642224036E-11
 23   24     2.11221704713104E-12   9.92742012151587E-11
 24   24     2.11681628074904E-06   1.01607181475954E-04
 25   24     4.57091226524926E-08   2.23974700997214E-06
 26   24     1.36642635215975E-06   6.83213176079876E-05
 27   24     1.14217794553997E-06   5.82510752225384E-05
 28   24     9.81755432399069E-07   5.10512824847516E-05
 29   24     1.27650456369530E-06   6.76547418758511E-05
 30   24     4.84146943630058E-09   2.61439349560231E-07
 31   24     8.34890413491546E-12   4.59189727420350E-10
 32   24     1.65247230440976E-12   9.25384490469468E-11
 33   24     1.22630481296393E-13   6.98993743389440E-12
 34   24     6.63914910416175E-15   3.85070648041382E-13
 35   24     2.41816492772154E-17   1.42671730735571E-15
 36   24     8.69676023497534E-19   5.21805614098520E-17
 37   24     3.96654263696326E-22   2.41959100854759E-20
 38   24     1.27847350892354E-22   7.92653575532596E-21
 39   24     9.08996678206073E-28   5.72667907269826E-26
 40   24     3.22450754496215E-31   2.06368482877578E-29
 41   24     1.45219286810157E-34   9.43925364266018E-33
 42   24     3.53366052145594E-40   2.33221594416092E-38
 43   24     1.03337228482409E-46   6.92359430832139E-45
 44   24     7.71646947106925E-53   5.24719924032709E-51
 45   24     2.74679779116992E-60   1.89529047590724E-58
 46   24     5.34303746109525E-67   3.74012622276667E-65
 47   24     8.17898833367861E-76   5.80708171691181E-74
 48   24     1.70253935646305E-83   1.22582833665340E-81
 49   24     3.06375210968934E-93   2.23653904007322E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.51062785770935E-43   1.89446370023793E-41
 18   25     1.13958847375472E-38   4.90023043714530E-37
 19   25     1.55721337897439E-32   6.85173886748732E-31
 20   25     2.39245049367611E-29   1.07660272215425E-27
 21   25     6.31046200170231E-22   2.90281252078306E-20
 22   25     9.53108440111432E-19   4.47960966852373E-17
 23   25     6.91530122912168E-15   3.31934458997841E-13
 24   25     1.30086988493245E-12   6.37426243616903E-11
 25   25     4.98942362865532E-12   2.49471181432766E-10
 26   25     9.35429613107686E-09   4.77069102684920E-07
 27   25     1.03310390964393E-06   5.37214033014846E-05
 28   25     2.84297550632757E-10   1.50677701835361E-08
 29   25     1.01327274590306E-07   5.47167282787652E-06
 30   25     1.06843764003630E-08   5.87640702019963E-07
 31   25     3.89116121662238E-10   2.17905028130853E-08
 32   25     6.04986667668344E-11   3.44842400570956E-09
 33   25     4.40651564516629E-12   2.55577907419645E-10
 34   25     1.37804235601957E-12   8.13044990051548E-11
 35   25     7.49714073521000E-16   4.49828444112600E-14
 36   25     3.50411251301825E-16   2.13750863294113E-14
 37   25     6.69354355087017E-19   4.14999700153950E-17
 38   25     1.53526557813392E-20   9.67217314224368E-19
 39   25     2.03744191431096E-24   1.30396282515901E-22
 40   25     4.82067909073084E-27   3.13344140897505E-25
 41   25     7.66512919578535E-30   5.05898526921833E-28
 42   25     3.98027627114739E-32   2.66678510166875E-30
 43   25     9.78438810001415E-35   6.65338390800962E-33
 44   25     5.31884901004617E-40   3.67000581693186E-38
 45   25     1.20176645061446E-46   8.41236515430122E-45
 46   25     2.66454446913664E-52   1.89182657308702E-50
 47   25     1.37693962364693E-59   9.91396529025791E-58
 48   25     4.43092107525555E-66   3.23457238493655E-64
 49   25     9.46782045041726E-74   7.00618713330877E-72
 50   25     8.58926858706462E-81   6.44195144029847E-79
 51   25     1.66526345014748E-93   1.26560022211208E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.45558528588523E-50   1.48590167293065E-48
 18   26     3.61680631140506E-40   1.59139477701823E-38
 19   26     2.71118440993559E-34   1.22003298447102E-32
 20   26     2.09725227946548E-29   9.64736048554121E-28
 21   26     4.71632532152059E-26   2.21667290111468E-24
 22   26     1.18146470606856E-18   5.67103058912909E-17
 23   26     4.36984044488817E-17   2.14122181799520E-15
 24   26     5.24643340959096E-15   2.62321670479548E-13
 25   26     6.89845310150858E-13   3.51821108176937E-11
 26   26     8.52356030290385E-07   4.43225135751000E-05
 27   26     1.00440511846185E-08   5.32334712784783E-07
 28   26     1.00493202831506E-06   5.42663295290133E-05
 29   26     1.14086771555996E-06   6.27477243557975E-05
 30   26     1.28420983600418E-05   7.19157508162339E-04
 31   26     1.47012135481310E-07   8.37969172243468E-06
 32   26     9.13695652190751E-08   5.29943478270636E-06
 33   26     6.03534447372917E-10   3.56085323950021E-08
 34   26     4.39829841055950E-09   2.63897904633570E-07
 35   26     2.06878995719800E-12   1.26196187389078E-10
 36   26     2.99892919226607E-13   1.85933609920496E-11
 37   26     3.82897543569485E-15   2.41225452448776E-13
 38   26     2.89063564871601E-16   1.85000681517824E-14
 39   26     5.95767570870876E-19   3.87248921066069E-17
 40   26     1.95838204078331E-21   1.29253214691699E-19
 41   26     3.82001075258689E-24   2.55940720423321E-22
 42   26     1.46015597984569E-27   9.92906066295069E-26
 43   26     3.86404832273878E-30   2.66619334268976E-28
 44   26     1.10252112216557E-32   7.71764785515900E-31
 45   26     4.17609185073739E-36   2.96502521402355E-34
 46   26     1.41773174074581E-40   1.02076685333699E-38
 47   26     7.87189337868461E-47   5.74648216643977E-45
 48   26     2.92253300738101E-52   2.16267442546195E-50
 49   26     2.41005805273575E-59   1.80754353955181E-57
 50   26     2.63546984556959E-66   2.00295708263289E-64
 51   26     4.95885084481643E-79   3.81831515050865E-77
 52   26     1.21372464856932E-86   9.46705225884071E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.69810890943934E-54   1.66414900924770E-52
 19   27     2.74891648689822E-50   1.26450158397318E-48
 20   27     4.03840358544147E-37   1.89804968515749E-35
 21   27     1.10137673911800E-32   5.28660834776638E-31
 22   27     1.11304664955965E-29   5.45392858284227E-28
 23   27     1.39603091369596E-22   6.98015456847981E-21
 24   27     1.15804897199691E-17   5.90604975718423E-16
 25   27     3.16911336272718E-14   1.64793894861813E-12
 26   27     1.50410751019441E-12   7.97176980403036E-11
 27   27     1.63580033804467E-11   8.83332182544120E-10
 28   27     3.25490851619649E-08   1.79019968390807E-06
 29   27     2.21628119400446E-06   1.24111746864249E-04
 30   27     6.68506776365185E-06   3.81048862528155E-04
 31   27     4.51206734912421E-07   2.61699906249204E-05
 32   27     1.44038825854062E-07   8.49829072538964E-06
 33   27     4.60243317642398E-10   2.76145990585439E-08
 34   27     1.25663433168565E-09   7.66546942328247E-08
 35   27     7.10951704885308E-11   4.40790057028891E-09
 36   27     1.55681997877989E-11   9.80796586631333E-10
 37   27     5.17067075280373E-14   3.30922928179439E-12
 38   27     3.64772883917545E-14   2.37102374546404E-12
 39   27     1.19792324570166E-16   7.90629342163095E-15
 40   27     4.48213167373985E-18   3.00302822140570E-16
 41   27     9.86732407716430E-21   6.70978037247172E-19
 42   27     1.64502376098084E-22   1.13506639507678E-20
 43   27     5.25253290524350E-26   3.67677303367045E-24
 44   27     3.71302845268374E-28   2.63625020140546E-26
 45   27     9.77107576504182E-32   7.03517455083011E-30
 46   27     1.39041552321268E-34   1.01500333194526E-32
 47   27     2.53526456112395E-40   1.87609577523172E-38
 48   27     1.35200806606025E-45   1.01400604954519E-43
 49   27     5.48941969906536E-52   4.17195897128968E-50
 50   27     4.76402223769793E-58   3.66829712302740E-56
 51   27     6.38489874504355E-67   4.98022102113397E-65
 52   27     3.98984062926310E-74   3.15197409711785E-72
 53   27     2.04765162797912E-84   1.63812130238330E-82
 54   27     3.01722463606720E-92   2.44395195521443E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
