    time    temp    dens
   7.90505381053218E+02   1.00000000000000E-02   1.60784916743754E-09
 35   22     2.26246381755042E-32   1.28960437600374E-30
 36   22     2.77615609565074E-37   1.61017053547743E-35
 37   22     3.75768619111938E-43   2.21703485276043E-41
 38   22     3.37298789190770E-45   2.02379273514462E-43
 39   22     2.41767445300680E-49   1.47478141633415E-47
 40   22     4.48575125527203E-56   2.78116577826866E-54
 41   22     2.56100407952210E-60   1.61343257009892E-58
 42   22     6.25704920661607E-75   4.00451149223428E-73
 43   22     1.38216426451552E-91   8.98406771935085E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.02042561149080E-64   3.87761732366504E-63
 16   23     8.37165746807459E-49   3.26494641254909E-47
 17   23     8.21091952326312E-44   3.28436780930525E-42
 18   23     5.34275465302258E-41   2.19052940773926E-39
 19   23     3.94654116215433E-36   1.65754728810482E-34
 20   23     3.36268224900915E-24   1.44595336707393E-22
 21   23     6.84540578348729E-22   3.01197854473441E-20
 22   23     9.37390523695195E-20   4.21825735662838E-18
 23   23     1.36565819144385E-18   6.28202768064173E-17
 24   23     4.91033529929777E-08   2.30785759066995E-06
 25   23     3.73136713312797E-07   1.79105622390143E-05
 26   23     1.79786811261241E-06   8.80955375180083E-05
 27   23     1.49947446865003E-07   7.49737234325016E-06
 28   23     3.52755624306179E-08   1.79905368396151E-06
 29   23     8.92202652594506E-11   4.63945379349143E-09
 30   23     6.41147795791727E-14   3.39808331769616E-12
 31   23     3.54801557562405E-18   1.91592841083699E-16
 32   23     3.71555355917297E-21   2.04355445754513E-19
 33   23     2.97672622396413E-25   1.66696668541991E-23
 34   23     1.43445382303374E-25   8.17638679129234E-24
 35   23     3.60108284461047E-30   2.08862804987407E-28
 36   23     1.35727365291894E-35   8.00791455222175E-34
 37   23     8.20411648864396E-41   4.92246989318638E-39
 38   23     1.64542273160497E-42   1.00370786627903E-40
 39   23     1.48104814337861E-46   9.18249848894739E-45
 40   23     2.64219320366551E-50   1.66458171830927E-48
 41   23     1.14982054014852E-55   7.35885145695055E-54
 42   23     3.59814563864790E-68   2.33879466512113E-66
 43   23     2.74854394308326E-82   1.81403900243495E-80
 44   23     1.59182444626848E-95   1.06652237899988E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.20849749021264E-49   8.83398996085057E-48
 17   24     1.17291785761862E-43   4.80896321623635E-42
 18   24     4.42234380187359E-41   1.85738439678691E-39
 19   24     3.34326374684048E-38   1.43760341114141E-36
 20   24     1.34051959054841E-23   5.89828619841302E-22
 21   24     3.79835216073378E-22   1.70925847233020E-20
 22   24     8.45639946995615E-21   3.88994375617983E-19
 23   24     2.30832952084694E-19   1.08491487479806E-17
 24   24     2.08315961195756E-06   9.99916613739627E-05
 25   24     3.20869981452032E-08   1.57226290911496E-06
 26   24     1.36176050126537E-06   6.80880250632684E-05
 27   24     1.13990484636966E-06   5.81351471648524E-05
 28   24     1.01195596425348E-06   5.26217101411809E-05
 29   24     1.26919500122708E-06   6.72673350650353E-05
 30   24     1.23743745862894E-08   6.68216227659626E-07
 31   24     7.71781242077143E-13   4.24479683142428E-11
 32   24     3.66941168427967E-13   2.05487054319662E-11
 33   24     1.81398030819432E-19   1.03396877567076E-17
 34   24     4.91831286774940E-21   2.85262146329465E-19
 35   24     8.35061617039282E-24   4.92686354053176E-22
 36   24     2.93523409180479E-25   1.76114045508287E-23
 37   24     2.44527913401496E-28   1.49162027174912E-26
 38   24     2.32871718845282E-28   1.44380465684075E-26
 39   24     1.45629567608814E-38   9.17466275935526E-37
 40   24     1.07163186461892E-42   6.85844393356110E-41
 41   24     2.69131482766563E-46   1.74935463798266E-44
 42   24     6.10598931908577E-53   4.02995295059661E-51
 43   24     2.21483989397563E-65   1.48394272896367E-63
 44   24     4.80168104803747E-76   3.26514311266548E-74
 45   24     3.12470623526548E-90   2.15604730233318E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.96743364008832E-62   3.34632212883709E-60
 18   25     1.13219482135823E-49   4.86843773184041E-48
 19   25     1.27611898623242E-44   5.61492353942265E-43
 20   25     1.20629746226678E-41   5.42833858020049E-40
 21   25     5.72409782628952E-36   2.63308500009318E-34
 22   25     3.62335634582312E-25   1.70297748253687E-23
 23   25     2.06611960198131E-22   9.91737408951030E-21
 24   25     3.07594331008723E-20   1.50721222194274E-18
 25   25     6.33996757722361E-19   3.16998378861180E-17
 26   25     6.21238459052156E-09   3.16831614116599E-07
 27   25     1.03884832045307E-06   5.40201126635598E-05
 28   25     1.39988314105086E-08   7.41938064756956E-07
 29   25     1.00080512961952E-07   5.40434769994538E-06
 30   25     1.19236135699784E-08   6.55798746348812E-07
 31   25     4.25736706520993E-10   2.38412555651756E-08
 32   25     1.05754192647549E-13   6.02798898091027E-12
 33   25     9.03591756227792E-19   5.24083218612119E-17
 34   25     4.76879404080991E-19   2.81358848407785E-17
 35   25     2.77208467618104E-22   1.66325080570862E-20
 36   25     1.47156307247248E-22   8.97653474208213E-21
 37   25     6.11133228194010E-27   3.78902601480286E-25
 38   25     1.39898821222703E-26   8.81362573703029E-25
 39   25     7.43213292803222E-35   4.75656507394062E-33
 40   25     7.20803005397646E-35   4.68521953508470E-33
 41   25     5.18994741457406E-41   3.42536529361888E-39
 42   25     1.11283882595601E-43   7.45602013390525E-42
 43   25     3.42804508029091E-47   2.33107065459782E-45
 44   25     3.96284085351664E-54   2.73436018892648E-52
 45   25     9.58595206660679E-68   6.71016644662476E-66
 46   25     1.17435630370983E-78   8.33792975633976E-77
 47   25     5.90311001924196E-93   4.25023921385421E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.88316158322710E-68   2.09975948078765E-66
 18   26     8.94309041391518E-51   3.93495978212268E-49
 19   26     3.75454466452353E-46   1.68954509903559E-44
 20   26     7.06322579365380E-42   3.24908386508075E-40
 21   26     3.62660962543637E-39   1.70450652395509E-37
 22   26     1.08873017867643E-24   5.22590485764688E-23
 23   26     5.66298936687397E-23   2.77486478976825E-21
 24   26     1.80484046104789E-21   9.02420230523946E-20
 25   26     5.60415644245461E-20   2.85811978565185E-18
 26   26     8.19761892267329E-07   4.26276183979011E-05
 27   26     3.10525152580905E-09   1.64578330867880E-07
 28   26     1.00469617357510E-06   5.42535933730553E-05
 29   26     1.14016926284400E-06   6.27093094564198E-05
 30   26     1.31413767157495E-05   7.35917096081971E-04
 31   26     1.50380395335859E-07   8.57168253414398E-06
 32   26     1.04911655662524E-07   6.08487602842640E-06
 33   26     6.53154802412352E-10   3.85361333423287E-08
 34   26     4.39921295735563E-09   2.63952777441338E-07
 35   26     6.97082881011359E-13   4.25220557416929E-11
 36   26     1.02423893046620E-16   6.35028136889044E-15
 37   26     2.50858315232756E-21   1.58040738596637E-19
 38   26     1.79534396429235E-22   1.14902013714710E-20
 39   26     1.57325048019606E-25   1.02261281212744E-23
 40   26     1.47106759982068E-27   9.70904615881651E-26
 41   26     1.77786917090132E-32   1.19117234450389E-30
 42   26     1.34233206611779E-33   9.12785804960097E-32
 43   26     1.64899098376503E-40   1.13780377879787E-38
 44   26     3.10140260012836E-41   2.17098182008985E-39
 45   26     1.54045139985378E-46   1.09372049389619E-44
 46   26     2.19392837447070E-55   1.57962842961891E-53
 47   26     3.28827261782710E-69   2.40043901101378E-67
 48   26     1.98479005370317E-82   1.46874463974034E-80
 49   26     5.15485784332784E-97   3.86614338249588E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.25815170976574E-71   1.91616826939458E-69
 19   27     3.89968252402195E-67   1.79385396105010E-65
 20   27     1.06639338095573E-47   5.01204889049192E-46
 21   27     4.58544763317610E-44   2.20101486392453E-42
 22   27     1.21116367511513E-40   5.93470200806411E-39
 23   27     5.89857388762555E-35   2.94928694381278E-33
 24   27     8.40589572013340E-24   4.28700681726803E-22
 25   27     3.32065954965756E-21   1.72674296582193E-19
 26   27     6.43957044861433E-19   3.41297233776559E-17
 27   27     8.54100853049811E-18   4.61214460646898E-16
 28   27     2.78644080353602E-08   1.53254244194481E-06
 29   27     2.07992867069476E-06   1.16476005558906E-04
 30   27     6.76987779526890E-06   3.85883034330327E-04
 31   27     4.62916757519670E-07   2.68491719361409E-05
 32   27     1.49557292876366E-07   8.82388027970562E-06
 33   27     5.89724460937100E-10   3.53834676562260E-08
 34   27     1.17730538101337E-09   7.18156282418158E-08
 35   27     1.71444247528729E-13   1.06295433467812E-11
 36   27     2.70193441514475E-17   1.70221868154119E-15
 37   27     3.77122246711221E-21   2.41358237895182E-19
 38   27     8.28772305417521E-21   5.38701998521389E-19
 39   27     1.05870405469949E-23   6.98744676101663E-22
 40   27     2.00607970878729E-25   1.34407340488749E-23
 41   27     2.98430060898994E-27   2.02932441411316E-25
 42   27     1.14467252071344E-29   7.89824039292277E-28
 43   27     4.18765848371392E-33   2.93136093859974E-31
 44   27     6.97764699874757E-37   4.95412936911078E-35
 45   27     7.07232250465469E-43   5.09207220335138E-41
 46   27     1.29548380176246E-46   9.45703175286597E-45
 47   27     3.93115406295408E-53   2.90905400658602E-51
 48   27     3.50978268375890E-65   2.63233701281918E-63
 49   27     1.15841153485288E-78   8.80392766488188E-77
 50   27     8.48670602012711E-92   6.53476363549788E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
