    time    temp    dens
   6.05886058380805E+02   1.00000000000000E-02   3.57097589576915E-09
 35   22     5.50215769618515E-32   3.13622988682553E-30
 36   22     3.05511208684569E-36   1.77196501037050E-34
 37   22     1.08669168932795E-42   6.41148096703491E-41
 38   22     9.49362352047412E-45   5.69617411228447E-43
 39   22     7.24716398281811E-49   4.42077002951905E-47
 40   22     2.73114036921529E-55   1.69330702891348E-53
 41   22     7.43037229042333E-60   4.68113454296670E-58
 42   22     4.55735261166355E-74   2.91670567146467E-72
 43   22     2.52721118815386E-90   1.64268727230001E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.05016898656102E-64   1.91906421489319E-62
 16   23     2.46030817960404E-48   9.59520190045576E-47
 17   23     2.40565371787810E-43   9.62261487151239E-42
 18   23     1.56508186269316E-40   6.41683563704194E-39
 19   23     1.14683142274258E-35   4.81669197551882E-34
 20   23     5.88861709599081E-24   2.53210535127605E-22
 21   23     1.17956401458537E-21   5.19008166417564E-20
 22   23     1.61298629338527E-19   7.25843832023372E-18
 23   23     2.33051687329346E-18   1.07203776171499E-16
 24   23     5.24166846717515E-08   2.46358417957232E-06
 25   23     3.69733760691952E-07   1.77472205132137E-05
 26   23     1.79621829012142E-06   8.80146962159494E-05
 27   23     1.49949104932426E-07   7.49745524662128E-06
 28   23     3.52143531005875E-08   1.79593200812996E-06
 29   23     1.57550617827548E-10   8.19263212703251E-09
 30   23     2.55000979292441E-13   1.35150519024993E-11
 31   23     3.99738086379264E-17   2.15858566644803E-15
 32   23     6.37439947391611E-21   3.50591971065386E-19
 33   23     5.07226482119055E-25   2.84046829986671E-23
 34   23     2.45855205599685E-25   1.40137467191821E-23
 35   23     1.02363964138321E-29   5.93710992002263E-28
 36   23     1.39938776682286E-34   8.25638782425486E-33
 37   23     2.37499877573681E-40   1.42499926544209E-38
 38   23     4.67991541369459E-42   2.85474840235370E-40
 39   23     4.64607994750035E-46   2.88056956745022E-44
 40   23     6.79283461198225E-50   4.27948580554882E-48
 41   23     7.00068254465401E-55   4.48043682857857E-53
 42   23     5.49954885640496E-67   3.57470675666323E-65
 43   23     1.05460466671619E-80   6.96039080032682E-79
 44   23     1.53326381219706E-93   1.02728675417203E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.41224793097560E-49   2.56489917239024E-47
 17   24     3.40585772543777E-43   1.39640166742949E-41
 18   24     1.28578127060854E-40   5.40028133655586E-39
 19   24     9.71867390425133E-38   4.17902977882807E-36
 20   24     2.28611661236311E-23   1.00589130943977E-21
 21   24     6.47823998340754E-22   2.91520799253339E-20
 22   24     1.44414663915597E-20   6.64307454011747E-19
 23   24     3.94116991850844E-19   1.85234986169897E-17
 24   24     2.08659873319336E-06   1.00156739193281E-04
 25   24     3.37452426427716E-08   1.65351688949581E-06
 26   24     1.36176067065361E-06   6.80880335326804E-05
 27   24     1.13967221863831E-06   5.81232831505540E-05
 28   24     1.01161161462166E-06   5.26038039603263E-05
 29   24     1.26919511549293E-06   6.72673411211252E-05
 30   24     1.23736026375486E-08   6.68174542427623E-07
 31   24     1.41929256877028E-12   7.80610912823653E-11
 32   24     5.25647839096603E-13   2.94362789894098E-11
 33   24     3.18424123196649E-19   1.81501750222090E-17
 34   24     8.37024524261852E-21   4.85474224071874E-19
 35   24     1.42250966209051E-23   8.39280700633399E-22
 36   24     4.93226138957441E-25   2.95935683374464E-23
 37   24     4.17668043457742E-28   2.54777506509223E-26
 38   24     3.96812854841207E-28   2.46023970001549E-26
 39   24     6.46476871840382E-38   4.07280429259440E-36
 40   24     3.55040112030468E-42   2.27225671699500E-40
 41   24     7.90305361175988E-46   5.13698484764392E-44
 42   24     1.78334727303238E-52   1.17700920020137E-50
 43   24     2.32798387559809E-64   1.55974919665072E-62
 44   24     2.60031593657340E-75   1.76821483686991E-73
 45   24     4.16022385525151E-89   2.87055446012354E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.93091571460603E-61   1.65098460013453E-59
 18   25     3.32178234090231E-49   1.42836640658799E-47
 19   25     3.71433916255406E-44   1.63430923152379E-42
 20   25     3.49971495183111E-41   1.57487172832400E-39
 21   25     1.65879714242280E-35   7.63046685514487E-34
 22   25     6.28764745188763E-25   2.95519430238718E-23
 23   25     3.53220372267330E-22   1.69545778688318E-20
 24   25     5.24151583559694E-20   2.56834275944250E-18
 25   25     1.07901602482061E-18   5.39508012410304E-17
 26   25     6.50617638894078E-09   3.31814995835980E-07
 27   25     1.03559585264539E-06   5.38509843375601E-05
 28   25     1.31148066068426E-08   6.95084750162658E-07
 29   25     1.00081040453505E-07   5.40437618448928E-06
 30   25     1.19211880834400E-08   6.55665344589200E-07
 31   25     4.31484618535001E-10   2.41631386379600E-08
 32   25     4.72189058586855E-13   2.69147763394508E-11
 33   25     1.54252148700966E-18   8.94662462465602E-17
 34   25     8.11581694117122E-19   4.78833199529102E-17
 35   25     4.73193858589553E-22   2.83916315153732E-20
 36   25     2.50417173498706E-22   1.52754475834211E-20
 37   25     1.32978502204560E-26   8.24466713668273E-25
 38   25     2.38405068649831E-26   1.50195193249393E-24
 39   25     2.68794261970814E-34   1.72028327661321E-32
 40   25     2.59351515959843E-34   1.68578485373898E-32
 41   25     6.08554262315298E-40   4.01645813128097E-38
 42   25     3.31093494625321E-43   2.21832641398965E-41
 43   25     1.00263487744624E-46   6.81791716663441E-45
 44   25     1.17052939103872E-53   8.07665279816719E-52
 45   25     6.97399677254177E-67   4.88179774077924E-65
 46   25     7.01947334752188E-78   4.98382607674054E-76
 47   25     8.85768862471773E-92   6.37753580979677E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.41451168641361E-67   1.03824002515785E-65
 18   26     2.60346162480885E-50   1.14552311491589E-48
 19   26     1.09321316553531E-45   4.91945924490887E-44
 20   26     2.05824519020597E-41   9.46792787494747E-40
 21   26     1.05327789925768E-38   4.95040612651108E-37
 22   26     1.86163972685317E-24   8.93587068889522E-23
 23   26     9.68509323398505E-23   4.74569568465268E-21
 24   26     3.08913199137115E-21   1.54456599568557E-19
 25   26     9.55924354811637E-20   4.87521420953935E-18
 26   26     8.23290441768579E-07   4.28111029719661E-05
 27   26     3.98889964217699E-09   2.11411681035380E-07
 28   26     1.00469598289148E-06   5.42535830761398E-05
 29   26     1.14011417046935E-06   6.27062793758143E-05
 30   26     1.31413152646875E-05   7.35913654822500E-04
 31   26     1.50342997315711E-07   8.56955084699550E-06
 32   26     1.04901088113811E-07   6.08426311060106E-06
 33   26     6.53172389456030E-10   3.85371709779058E-08
 34   26     4.39921269309554E-09   2.63952761585732E-07
 35   26     9.95550008946246E-13   6.07285505457210E-11
 36   26     6.62017104299166E-16   4.10450604665483E-14
 37   26     4.26664898062846E-21   2.68798885779593E-19
 38   26     2.96762765874224E-22   1.89928170159503E-20
 39   26     2.78085466830162E-25   1.80755553439605E-23
 40   26     2.14160229487264E-27   1.41345751461594E-25
 41   26     6.35766311280241E-32   4.25963428557762E-30
 42   26     2.28749887525890E-33   1.55549923517605E-31
 43   26     1.05550087356444E-39   7.28295602759463E-38
 44   26     1.99571316378174E-40   1.39699921464722E-38
 45   26     4.52118035476433E-46   3.21003805188267E-44
 46   26     7.15536281250115E-55   5.15186122500083E-53
 47   26     2.69268189378669E-68   1.96565778246428E-66
 48   26     4.08087435466253E-81   3.01984702245027E-79
 49   26     2.66112059119195E-95   1.99584044339396E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.10196461419027E-70   9.45884076385620E-69
 19   27     1.92517960447967E-66   8.85582618060649E-65
 20   27     3.09201354635124E-47   1.45324636678508E-45
 21   27     1.32931478122899E-43   6.38071094989917E-42
 22   27     3.51171857266390E-40   1.72074210060531E-38
 23   27     1.71018697774430E-34   8.55093488872152E-33
 24   27     1.43177656027619E-23   7.30206045740855E-22
 25   27     5.65409136888167E-21   2.94012751181847E-19
 26   27     1.09669441660083E-18   5.81248040798439E-17
 27   27     1.45438008340905E-17   7.85365245040889E-16
 28   27     2.79210988937714E-08   1.53566043915743E-06
 29   27     2.06874040482839E-06   1.15849462670390E-04
 30   27     6.76877662260199E-06   3.85820267488313E-04
 31   27     4.62925963852069E-07   2.68497059034200E-05
 32   27     1.49556921923201E-07   8.82385839346888E-06
 33   27     5.89717356643377E-10   3.53830413986026E-08
 34   27     1.20263241995269E-09   7.33605776171141E-08
 35   27     7.08580760242347E-13   4.39320071350255E-11
 36   27     5.15442634012772E-17   3.24728859428047E-15
 37   27     6.42770127664254E-21   4.11372881705123E-19
 38   27     1.38574882968393E-20   9.00736739294552E-19
 39   27     1.97260332303204E-23   1.30191819320115E-21
 40   27     3.26905210284074E-25   2.19026490890329E-23
 41   27     5.09565565765892E-27   3.46504584720807E-25
 42   27     1.96405837060110E-29   1.35520027571476E-27
 43   27     9.27577955436937E-33   6.49304568805856E-31
 44   27     3.28165315587919E-36   2.32997374067423E-34
 45   27     2.48855109812263E-42   1.79175679064830E-40
 46   27     3.74897215465390E-46   2.73674967289735E-44
 47   27     1.28139412795927E-52   9.48231654689861E-51
 48   27     2.95795189777687E-64   2.21846392333265E-62
 49   27     2.44954796111772E-77   1.86165645044947E-75
 50   27     4.50531942646994E-90   3.46909595838185E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
