    time    temp    dens
   1.10598982965533E-01   5.00768452736516E+00   4.69629806581178E+05
 35   22     1.02060778139670E-41   5.81746435396121E-40
 36   22     1.68531949442405E-45   9.77485306765949E-44
 37   22     2.83976750912258E-52   1.67546283038232E-50
 38   22     3.45820538164324E-55   2.07492322898595E-53
 39   22     1.45594663425400E-61   8.88127446894940E-60
 40   22     1.31888003230008E-68   8.17705620026048E-67
 41   22     1.36903919450909E-76   8.62494692540725E-75
 42   22     2.05254221342761E-84   1.31362701659367E-82
 43   22     6.81784011966494E-94   4.43159607778221E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.31054141439408E-70   8.31794909181867E-69
 14   23     1.32255634462961E-62   4.89345847512955E-61
 15   23     3.14356077414786E-53   1.19455309417619E-51
 16   23     2.91402535336465E-43   1.13646988781221E-41
 17   23     1.24456595788110E-37   4.97826383152440E-36
 18   23     2.35660232154746E-31   9.66206951834460E-30
 19   23     1.67931188639532E-27   7.05310992286034E-26
 20   23     8.75076283300279E-22   3.76282801819120E-20
 21   23     1.62600614100921E-18   7.15442702044054E-17
 22   23     1.92100507679547E-13   8.64452284557961E-12
 23   23     4.29824216048166E-11   1.97719139382157E-09
 24   23     6.71685213420754E-09   3.15692050307755E-07
 25   23     4.07316403382740E-09   1.95511873623715E-07
 26   23     9.54295209022700E-09   4.67604652421123E-07
 27   23     3.45559107363990E-10   1.72779553681995E-08
 28   23     1.25065679010257E-10   6.37834962952310E-09
 29   23     8.33983012651451E-14   4.33671166578755E-12
 30   23     1.37695986718599E-16   7.29788729608574E-15
 31   23     4.01561505984326E-21   2.16843213231536E-19
 32   23     1.99019697031602E-24   1.09460833367381E-22
 33   23     5.23291479183014E-28   2.93043228342488E-26
 34   23     1.52269161042713E-30   8.67934217943464E-29
 35   23     1.15942640521887E-36   6.72467315026942E-35
 36   23     8.03163159007441E-40   4.73866263814390E-38
 37   23     1.46628392185348E-46   8.79770353112089E-45
 38   23     1.18683994542302E-50   7.23972366708041E-49
 39   23     1.75554674236656E-57   1.08843898026726E-55
 40   23     1.38900899017554E-62   8.75075663810591E-61
 41   23     5.29075354611856E-70   3.38608226951588E-68
 42   23     5.41392522530804E-77   3.51905139645023E-75
 43   23     1.45168575463927E-85   9.58112598061917E-84
 44   23     2.60906599431403E-93   1.74807421619040E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.07078187268476E-71   4.06897111620207E-70
 15   24     2.10806255349474E-62   8.22144395862947E-61
 16   24     3.11358655542871E-48   1.24543462217148E-46
 17   24     3.26697992757040E-43   1.33946177030386E-41
 18   24     4.22376184596244E-36   1.77397997530423E-34
 19   24     9.79545626320596E-32   4.21204619317856E-30
 20   24     5.41679896386125E-25   2.38339154409895E-23
 21   24     3.56879079770027E-22   1.60595585896512E-20
 22   24     4.10188925612619E-16   1.88686905781805E-14
 23   24     7.04926714725748E-13   3.31315555921102E-11
 24   24     2.49366597079505E-08   1.19695966598162E-06
 25   24     4.99658676714927E-08   2.44832751590314E-06
 26   24     1.45865766513142E-06   7.29328832565712E-05
 27   24     1.24357302596437E-07   6.34222243241826E-06
 28   24     2.44584892330696E-07   1.27184144011962E-05
 29   24     8.47415606021995E-10   4.49130271191658E-08
 30   24     1.50319398105105E-11   8.11724749767569E-10
 31   24     1.28958703836282E-15   7.09272871099553E-14
 32   24     5.98462927815032E-19   3.35139239576418E-17
 33   24     6.86510993879818E-24   3.91311266511496E-22
 34   24     3.20513613340920E-26   1.85897895737733E-24
 35   24     7.77715619260642E-31   4.58852215363779E-29
 36   24     2.53121865332143E-33   1.51873119199286E-31
 37   24     9.21942076606158E-39   5.62384666729756E-37
 38   24     2.44810399670781E-42   1.51782447795885E-40
 39   24     3.65408311939730E-49   2.30207236522030E-47
 40   24     1.81769320904913E-52   1.16332365379145E-50
 41   24     9.13634125657055E-60   5.93862181677086E-58
 42   24     2.93425373648998E-66   1.93660746608338E-64
 43   24     3.08079594939971E-74   2.06413328609780E-72
 44   24     2.98291460260173E-81   2.02838192976917E-79
 45   24     8.70064166934001E-90   6.00344275184461E-88
 46   24     2.99972193893543E-97   2.09980535725480E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.85048585667000E-72   3.54019434266800E-70
 16   25     5.40378192723214E-59   2.21555059016518E-57
 17   25     8.29833872412720E-50   3.48530226413342E-48
 18   25     1.99943202948116E-43   8.59755772676897E-42
 19   25     1.53643817568271E-36   6.76032797300392E-35
 20   25     5.50881933289028E-31   2.47896869980063E-29
 21   25     3.71818149302846E-27   1.71036348679309E-25
 22   25     3.22494043409638E-21   1.51572200402530E-19
 23   25     2.44631456631292E-17   1.17423099183020E-15
 24   25     2.85452909685243E-12   1.39871925745769E-10
 25   25     7.66600365467545E-10   3.83300182733772E-08
 26   25     2.88304585906581E-07   1.47035338812356E-05
 27   25     2.59026889391812E-07   1.34693982483742E-05
 28   25     1.15932899534640E-06   6.14444367533592E-05
 29   25     3.18216218937936E-08   1.71836758226485E-06
 30   25     2.50242872791403E-09   1.37633580035271E-07
 31   25     1.49918208287916E-12   8.39541966412329E-11
 32   25     3.27864445846382E-15   1.86882734132438E-13
 33   25     8.67642407721979E-20   5.03232596478748E-18
 34   25     8.77140692353690E-23   5.17513008488677E-21
 35   25     2.80002392828950E-28   1.68001435697370E-26
 36   25     5.57779226738486E-30   3.40245328310476E-28
 37   25     1.20415004941497E-34   7.46573030637280E-33
 38   25     4.53312790350633E-38   2.85587057920899E-36
 39   25     1.34961674041916E-43   8.63754713868260E-42
 40   25     2.49682064815815E-47   1.62293342130280E-45
 41   25     3.98732731089883E-53   2.63163602519323E-51
 42   25     2.83421719824481E-57   1.89892552282402E-55
 43   25     2.34777375699964E-64   1.59648615475975E-62
 44   25     8.15159816620649E-71   5.62460273468248E-69
 45   25     8.40655151647978E-79   5.88458606153585E-77
 46   25     9.45417584408147E-86   6.71246484929784E-84
 47   25     2.56128002067754E-94   1.84412161488783E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.17195377038776E-67   9.12220583562859E-66
 17   26     7.04105794041684E-56   3.02765491437924E-54
 18   26     3.57000040356390E-48   1.57080017756812E-46
 19   26     3.82020631604428E-43   1.71909284221993E-41
 20   26     8.06579075961526E-35   3.71026374942302E-33
 21   26     2.59537019550543E-30   1.21982399188755E-28
 22   26     7.53070380113156E-25   3.61473782454315E-23
 23   26     4.12526621727812E-21   2.02138044646628E-19
 24   26     4.15645692179388E-15   2.07822846089694E-13
 25   26     8.79088740292913E-12   4.48335257549386E-10
 26   26     2.75951526568946E-07   1.43494793815852E-05
 27   26     8.67332367077384E-07   4.59686154551013E-05
 28   26     4.32063983325642E-05   2.33314550995847E-03
 29   26     3.78386959165580E-06   2.08112827541069E-04
 30   26     2.16889381430088E-06   1.21458053600849E-04
 31   26     5.27925817419881E-09   3.00917715929332E-07
 32   26     1.40176412816383E-10   8.13023194335022E-09
 33   26     2.59565818616365E-14   1.53143832983655E-12
 34   26     3.83207858603077E-17   2.29924715161846E-15
 35   26     7.75333244428754E-22   4.72953279101540E-20
 36   26     1.75643595000278E-25   1.08899028900172E-23
 37   26     1.19394828395777E-30   7.52187418893396E-29
 38   26     2.66661734056152E-33   1.70663509795937E-31
 39   26     4.15457939480726E-38   2.70047660662472E-36
 40   26     7.13817936678830E-41   4.71119838208028E-39
 41   26     2.20180267961137E-46   1.47520779533962E-44
 42   26     5.22560404178268E-50   3.55341074841222E-48
 43   26     5.65822826807309E-57   3.90417750497043E-55
 44   26     1.56390951849699E-60   1.09473666294789E-58
 45   26     1.20417414375376E-67   8.54963642065170E-66
 46   26     4.22028646596831E-74   3.03860625549718E-72
 47   26     4.35050056768925E-82   3.17586541441315E-80
 48   26     4.46749316298582E-89   3.30594494060951E-87
 49   26     2.16517331888800E-97   1.62387998916600E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.25088807170577E-70   5.50390751550537E-69
 18   27     2.36110029899732E-58   1.06249513454879E-56
 19   27     1.55447041345888E-52   7.15056390191086E-51
 20   27     2.37410237712933E-42   1.11582811725078E-40
 21   27     2.16936819425917E-36   1.04129673324440E-34
 22   27     3.30918425788348E-31   1.62150028636290E-29
 23   27     2.31601242189061E-26   1.15800621094531E-24
 24   27     5.38901213347854E-21   2.74839618807406E-19
 25   27     7.38041866931669E-16   3.83781770804468E-14
 26   27     7.29594096416538E-12   3.86684871100765E-10
 27   27     6.35711215312833E-09   3.43284056268930E-07
 28   27     3.70038913101258E-06   2.03521402205692E-04
 29   27     1.94847308633439E-06   1.09114492834726E-04
 30   27     2.41494874227309E-06   1.37652078309566E-04
 31   27     3.69056097668607E-08   2.14052536647792E-06
 32   27     3.98860831899073E-09   2.35327890820453E-07
 33   27     4.59330809137723E-12   2.75598485482634E-10
 34   27     3.66074881472754E-14   2.23305677698380E-12
 35   27     4.92598301111775E-18   3.05410946689301E-16
 36   27     6.16967317813480E-21   3.88689410222492E-19
 37   27     1.54250307904573E-25   9.87201970589265E-24
 38   27     2.42199266239879E-29   1.57429523055922E-27
 39   27     9.93478030234718E-35   6.55695499954914E-33
 40   27     2.84477181677014E-38   1.90599711723599E-36
 41   27     5.40488694177909E-43   3.67532312040978E-41
 42   27     3.22868606293549E-46   2.22779338342548E-44
 43   27     9.10398890405830E-52   6.37279223284081E-50
 44   27     1.20696292554004E-55   8.56943677133425E-54
 45   27     9.59175245380870E-62   6.90606176674226E-60
 46   27     1.35871142131588E-65   9.91859337560590E-64
 47   27     5.31321367379349E-73   3.93177811860718E-71
 48   27     2.56534503542224E-79   1.92400877656668E-77
 49   27     3.79807997752463E-87   2.88654078291872E-85
 50   27     3.63181923912401E-94   2.79650081412549E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
