    time    temp    dens
   1.71432085395354E-01   6.77517371061897E-01   1.15417938260025E+03
 35   22     5.20233820442039E-25   2.96533277651962E-23
 36   22     7.49951643630781E-27   4.34971953305853E-25
 37   22     5.95815592558091E-30   3.51531199609274E-28
 38   22     3.44063294686760E-32   2.06437976812056E-30
 39   22     3.83639554315456E-36   2.34020128132428E-34
 40   22     1.78949877350509E-40   1.10948923957315E-38
 41   22     1.88019704787910E-47   1.18452414016384E-45
 42   22     7.35813739500411E-54   4.70920793280263E-52
 43   22     3.54797888514872E-67   2.30618627534667E-65
 44   22     3.24078864824854E-73   2.13892050784403E-71
 45   22     1.75480930376918E-86   1.17572223352535E-84
 46   22     4.14576584575024E-91   2.81912077511016E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.23653132252323E-97   1.16515127610836E-95
 14   23     2.48163787110865E-69   9.18206012310202E-68
 15   23     5.47790033241805E-40   2.08160212631886E-38
 16   23     1.38575435652071E-33   5.40444199043078E-32
 17   23     2.71790749411607E-25   1.08716299764643E-23
 18   23     8.61255154221767E-24   3.53114613230925E-22
 19   23     1.93634509800463E-20   8.13264941161945E-19
 20   23     1.03367751317594E-13   4.44481330665656E-12
 21   23     1.42448813685135E-07   6.26774780214593E-06
 22   23     5.77324309951081E-07   2.59795939477986E-05
 23   23     3.00908094242408E-07   1.38417723351508E-05
 24   23     1.05318186680321E-06   4.94995477397510E-05
 25   23     4.35545474708344E-07   2.09061827860005E-05
 26   23     8.83446797571857E-07   4.32888930810210E-05
 27   23     9.22600090905737E-09   4.61300045452869E-07
 28   23     4.32060064088504E-09   2.20350632685137E-07
 29   23     2.01110362856591E-11   1.04577388685427E-09
 30   23     1.60178557789492E-12   8.48946356284309E-11
 31   23     8.05492939252541E-15   4.34966187196372E-13
 32   23     2.16342430482956E-16   1.18988336765626E-14
 33   23     2.68466401655951E-18   1.50341184927333E-16
 34   23     1.43335120821381E-19   8.17010188681871E-18
 35   23     7.34137319340448E-22   4.25799645217460E-20
 36   23     5.87690577188143E-24   3.46737440541004E-22
 37   23     3.71149382715645E-27   2.22689629629387E-25
 38   23     6.96443165636069E-29   4.24830331038002E-27
 39   23     3.95301367207499E-32   2.45086847668649E-30
 40   23     6.73331111733395E-36   4.24198600392039E-34
 41   23     2.51273166359120E-40   1.60814826469837E-38
 42   23     2.44955338668220E-44   1.59220970134343E-42
 43   23     6.85690349479737E-50   4.52555630656627E-48
 44   23     2.37314415698117E-54   1.59000658517739E-52
 45   23     1.39961134909380E-60   9.51735717383783E-59
 46   23     6.53469365429039E-66   4.50893862146037E-64
 47   23     2.89118857002344E-75   2.02383199901641E-73
 48   23     4.00920160400906E-81   2.84653313884643E-79
 49   23     5.71611915194938E-91   4.11560578940356E-89
 50   23     9.27560675001735E-98   6.77119292751267E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.31428132618500E-90   8.79426903950302E-89
 15   24     1.30330817527009E-64   5.08290188355337E-63
 16   24     3.38351066428296E-35   1.35340426571318E-33
 17   24     9.11434786696551E-27   3.73688262545586E-25
 18   24     2.61408486197199E-19   1.09791564202823E-17
 19   24     1.10023913246642E-17   4.73102826960561E-16
 20   24     1.94539884271878E-13   8.55975490796264E-12
 21   24     1.00609426386260E-07   4.52742418738172E-06
 22   24     5.74389060332121E-08   2.64218967752776E-06
 23   24     1.47374943336784E-07   6.92662233682886E-06
 24   24     2.98372489543836E-06   1.43218794981041E-04
 25   24     8.23316231929705E-07   4.03424953645555E-05
 26   24     1.27276730027045E-06   6.36383650135224E-05
 27   24     7.43786256898236E-07   3.79330991018100E-05
 28   24     1.97955665702003E-07   1.02936946165041E-05
 29   24     8.46634121131365E-10   4.48716084199623E-08
 30   24     1.18022461714086E-10   6.37321293256064E-09
 31   24     5.47517178043246E-13   3.01134447923785E-11
 32   24     3.74575861935008E-13   2.09762482683604E-11
 33   24     2.07261401510445E-14   1.18138998860954E-12
 34   24     7.30544440319525E-16   4.23715775385324E-14
 35   24     1.58206494292946E-18   9.33418316328383E-17
 36   24     5.66733635540097E-20   3.40040181324058E-18
 37   24     1.91638894600623E-23   1.16899725706380E-21
 38   24     1.95965578739776E-25   1.21498658818661E-23
 39   24     5.21466743343709E-28   3.28524048306537E-26
 40   24     2.69077824556199E-30   1.72209807715968E-28
 41   24     7.35119987740507E-34   4.77827992031330E-32
 42   24     4.04982321253651E-38   2.67288332027410E-36
 43   24     1.42097057777952E-43   9.52050287112281E-42
 44   24     1.32276417029874E-48   8.99479635803143E-47
 45   24     1.03477170667143E-54   7.13992477603287E-53
 46   24     2.84728167313561E-60   1.99309717119492E-58
 47   24     1.27809308348162E-68   9.07446089271948E-67
 48   24     3.55705405269150E-75   2.56107891793788E-73
 49   24     4.86697854831104E-84   3.55289434026706E-82
 50   24     2.35908524229883E-91   1.74572307930113E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.73329893195101E-78   1.94065256209991E-76
 17   25     1.27385766567323E-31   5.35020219582758E-30
 18   25     3.25736959949028E-30   1.40066892778082E-28
 19   25     4.01817838860483E-26   1.76799849098613E-24
 20   25     7.00832566402946E-25   3.15374654881326E-23
 21   25     3.14077651271799E-10   1.44475719585028E-08
 22   25     1.04708442302116E-11   4.92129678819945E-10
 23   25     5.39340127329727E-08   2.58883261118269E-06
 24   25     8.96516580166387E-08   4.39293124281530E-06
 25   25     1.11804617129386E-07   5.59023085646929E-06
 26   25     4.43058674578177E-07   2.25959924034870E-05
 27   25     8.94687285897743E-07   4.65237388666826E-05
 28   25     9.10226759718966E-07   4.82420182651052E-05
 29   25     1.49959737867884E-08   8.09782584486576E-07
 30   25     7.32151146516872E-10   4.02683130584280E-08
 31   25     5.41188784822451E-11   3.03065719500573E-09
 32   25     1.37195840337257E-11   7.82016289922368E-10
 33   25     9.18066277854274E-13   5.32478441155479E-11
 34   25     2.34701401661900E-13   1.38473826980521E-11
 35   25     1.00942247008621E-15   6.05653482051728E-14
 36   25     1.44535149038778E-16   8.81664409136548E-15
 37   25     2.39044523986763E-19   1.48207604871793E-17
 38   25     5.27924911041817E-22   3.32592693956345E-20
 39   25     9.03098880674133E-25   5.77983283631445E-23
 40   25     1.02135964166865E-26   6.63883767084623E-25
 41   25     3.17978433640454E-29   2.09865766202700E-27
 42   25     1.58418836207182E-31   1.06140620258812E-29
 43   25     2.06857250827985E-34   1.40662930563030E-32
 44   25     4.56894474938074E-38   3.15257187707271E-36
 45   25     5.03754362408253E-43   3.52628053685777E-41
 46   25     1.07244189703251E-46   7.61433746893082E-45
 47   25     2.73888759290998E-52   1.97199906689519E-50
 48   25     4.02542613636078E-57   2.93856107954337E-55
 49   25     3.49706517715739E-63   2.58782823109647E-61
 50   25     1.74878943536385E-68   1.31159207652289E-66
 51   25     6.38107496316627E-85   4.84961697200637E-83
 52   25     7.63288720492766E-92   5.87732314779430E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.41893606260216E-87   1.43595314629291E-85
 17   26     1.95438437525101E-36   8.40385281357932E-35
 18   26     1.32727919905380E-33   5.84002847583671E-32
 19   26     3.04573002237365E-27   1.37057851006814E-25
 20   26     3.15474179471228E-20   1.45118122556765E-18
 21   26     4.18827433308692E-12   1.96848893655085E-10
 22   26     1.58350444956031E-13   7.60082135788948E-12
 23   26     3.58226333285508E-09   1.75530903309899E-07
 24   26     1.18507636601714E-08   5.92538183008572E-07
 25   26     1.91796062571639E-08   9.78159919115358E-07
 26   26     1.82596411902723E-06   9.49501341894157E-05
 27   26     2.80710686140028E-07   1.48776663654215E-05
 28   26     9.27441180746976E-07   5.00818237603367E-05
 29   26     7.48664485980552E-07   4.11765467289304E-05
 30   26     3.56044378678401E-06   1.99384852059905E-04
 31   26     2.33907229658215E-08   1.33327120905183E-06
 32   26     3.47149149710215E-09   2.01346506831924E-07
 33   26     4.83915761380008E-11   2.85510299214204E-09
 34   26     9.16211624513815E-12   5.49726974708289E-10
 35   26     4.44603242625989E-13   2.71207978001853E-11
 36   26     4.77213132394599E-14   2.95872142084651E-12
 37   26     4.08500088407125E-16   2.57355055696489E-14
 38   26     1.54034979819255E-17   9.85823870843230E-16
 39   26     1.70187348784799E-20   1.10621776710120E-18
 40   26     1.51462059363060E-22   9.99649591796198E-21
 41   26     3.93107764744206E-25   2.63382202378618E-23
 42   26     3.20373856460372E-27   2.17854222393053E-25
 43   26     3.00160552557457E-30   2.07110781264646E-28
 44   26     3.13599567104765E-32   2.19519696973335E-30
 45   26     8.57036841838436E-36   6.08496157705290E-34
 46   26     2.94651941665038E-40   2.12149397998827E-38
 47   26     7.00238773368100E-46   5.11174304558713E-44
 48   26     4.37866855217001E-51   3.24021472860581E-49
 49   26     1.83100836545375E-57   1.37325627409031E-55
 50   26     6.83727625623332E-64   5.19632995473732E-62
 51   26     3.95176848148336E-80   3.04286173074219E-78
 52   26     1.13949826650149E-86   8.88808647871160E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.30544336214107E-97   2.33439507934207E-95
 18   27     9.21523531402903E-46   4.14685589131306E-44
 19   27     3.11096346511736E-43   1.43104319395398E-41
 20   27     6.69256668137757E-34   3.14550634024746E-32
 21   27     3.72394367599173E-26   1.78749296447603E-24
 22   27     6.05411213489108E-26   2.96651494609663E-24
 23   27     2.51226153802928E-14   1.25613076901464E-12
 24   27     3.06439978595314E-13   1.56284389083610E-11
 25   27     1.17694188038145E-08   6.12009777798356E-07
 26   27     2.47132042079342E-08   1.30979982302051E-06
 27   27     3.80692387175086E-08   2.05573889074547E-06
 28   27     4.45632916270119E-07   2.45098103948566E-05
 29   27     4.24843911579781E-06   2.37912590484677E-04
 30   27     3.71337696486469E-06   2.11662486997287E-04
 31   27     8.58602054657486E-08   4.97989191701342E-06
 32   27     4.12757412173542E-08   2.43526873182390E-06
 33   27     6.19431980994418E-10   3.71659188596651E-08
 34   27     2.79701948893562E-10   1.70618188825073E-08
 35   27     1.59183144981838E-11   9.86935498887397E-10
 36   27     2.80624336305451E-12   1.76793331872434E-10
 37   27     2.09747447307736E-14   1.34238366276951E-12
 38   27     5.55049712196601E-15   3.60782312927791E-13
 39   27     3.75958381119861E-17   2.48132531539108E-15
 40   27     2.42080432993065E-19   1.62193890105353E-17
 41   27     9.75392526162882E-22   6.63266917790760E-20
 42   27     4.38355593025420E-24   3.02465359187540E-22
 43   27     4.13933393311914E-27   2.89753375318340E-25
 44   27     4.00182731740028E-29   2.84129739535420E-27
 45   27     1.27305020847788E-31   9.16596150104071E-30
 46   27     2.19042376713011E-34   1.59900935000498E-32
 47   27     6.90201880164981E-39   5.10749391322086E-37
 48   27     3.49569675584209E-42   2.62177256688157E-40
 49   27     3.57643933952004E-47   2.71809389803523E-45
 50   27     8.33401773623615E-52   6.41719365690184E-50
 51   27     1.28254454119812E-61   1.00038474213454E-59
 52   27     1.23290785044543E-67   9.73997201851892E-66
 53   27     1.62265212942943E-81   1.29812170354354E-79
 54   27     7.15753010494427E-88   5.79759938500486E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
