    time    temp    dens
   8.85231758239749E-01   6.67340030084748E-02   1.14495610842602E+00
 35   22     4.41906777031253E-25   2.51886862907815E-23
 36   22     4.65662060006439E-26   2.70083994803735E-24
 37   22     8.46411624857201E-31   4.99382858665749E-29
 38   22     1.71692632903267E-31   1.03015579741960E-29
 39   22     1.32844225984000E-36   8.10349778502398E-35
 40   22     1.68035130651826E-41   1.04181781004132E-39
 41   22     6.14071633002730E-48   3.86865128791720E-46
 42   22     2.27576626559577E-55   1.45649040998129E-53
 43   22     7.85712961057807E-65   5.10713424687575E-63
 44   22     3.87700463299483E-72   2.55882305777659E-70
 45   22     4.09626131620395E-82   2.74449508185665E-80
 46   22     2.35821666876714E-90   1.60358733476166E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.84685421188520E-47   2.98180460051638E-45
 16   23     1.46212382976868E-37   5.70228293609787E-36
 17   23     2.12268449305589E-30   8.49073797222356E-29
 18   23     5.14638866736545E-27   2.11001935361983E-25
 19   23     7.90423474297033E-24   3.31977859204754E-22
 20   23     1.05106767812446E-17   4.51959101593520E-16
 21   23     4.66731584207795E-13   2.05361897051430E-11
 22   23     1.81223055079145E-10   8.15503747856152E-09
 23   23     1.93471863219682E-10   8.89970570810539E-09
 24   23     7.66160170925871E-08   3.60095280335159E-06
 25   23     3.75407687171620E-07   1.80195689842377E-05
 26   23     1.78874520767050E-06   8.76485151758546E-05
 27   23     1.38460209409051E-07   6.92301047045257E-06
 28   23     3.32916240682907E-08   1.69787282748282E-06
 29   23     8.67906422412718E-10   4.51311339654613E-08
 30   23     2.02208002609550E-11   1.07170241383062E-09
 31   23     1.60890042625701E-13   8.68806230178788E-12
 32   23     4.23667135294166E-15   2.33016924411792E-13
 33   23     3.72083175282853E-17   2.08366578158398E-15
 34   23     4.70714730402403E-19   2.68307396329370E-17
 35   23     5.12022557804656E-22   2.96973083526700E-20
 36   23     4.51996139988172E-23   2.66677722593021E-21
 37   23     6.18101503621343E-26   3.70860902172806E-24
 38   23     1.78071364668414E-29   1.08623532447732E-27
 39   23     3.28546666283419E-33   2.03698933095719E-31
 40   23     1.58007053657500E-37   9.95444438042253E-36
 41   23     4.03823763325848E-41   2.58447208528543E-39
 42   23     1.55211889199248E-46   1.00887727979511E-44
 43   23     1.56112903274127E-53   1.03034516160924E-51
 44   23     8.86634191568494E-60   5.94044908350891E-58
 45   23     1.49094721016030E-67   1.01384410290900E-65
 46   23     2.17268428776827E-74   1.49915215856011E-72
 47   23     3.76659667229628E-83   2.63661767060739E-81
 48   23     1.92964817952597E-90   1.37005020746344E-88
 49   23     1.27864150504806E-99   9.20621883634606E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25305132692572E-38   5.01220530770289E-37
 17   24     6.91145599883116E-32   2.83369695952078E-30
 18   24     3.44188909931571E-27   1.44559342171260E-25
 19   24     5.91900379648683E-25   2.54517163248934E-23
 20   24     2.00064440740017E-17   8.80283539256075E-16
 21   24     3.87022246802298E-16   1.74160011061034E-14
 22   24     4.72347843597546E-13   2.17280008054871E-11
 23   24     2.68241891909556E-12   1.26073689197491E-10
 24   24     2.12060860793583E-06   1.01789213180920E-04
 25   24     4.67112999137623E-08   2.28885369577435E-06
 26   24     1.36721526601503E-06   6.83607633007516E-05
 27   24     1.14249985589308E-06   5.82674926505473E-05
 28   24     9.76707247740114E-07   5.07887768824859E-05
 29   24     1.27664054900267E-06   6.76619490971415E-05
 30   24     3.58595855792837E-09   1.93641762128132E-07
 31   24     8.14229698778551E-12   4.47826334328203E-10
 32   24     1.64426352393689E-12   9.20787573404661E-11
 33   24     1.22433189720485E-13   6.97869181406767E-12
 34   24     6.66710464818571E-15   3.86692069594771E-13
 35   24     2.58530855677341E-17   1.52533204849631E-15
 36   24     1.01582356679486E-18   6.09494140076915E-17
 37   24     4.41355440859514E-22   2.69226818924304E-20
 38   24     6.82438648880714E-23   4.23111962306043E-21
 39   24     6.01972394585252E-28   3.79242608588709E-26
 40   24     4.49337618520603E-31   2.87576075853186E-29
 41   24     2.00432302573832E-34   1.30280996672991E-32
 42   24     6.79727075308835E-40   4.48619869703831E-38
 43   24     3.06982988808120E-46   2.05678602501441E-44
 44   24     3.86820397554714E-52   2.63037870337205E-50
 45   24     2.24211800786458E-59   1.54706142542656E-57
 46   24     7.34509678552326E-66   5.14156774986628E-64
 47   24     1.78007836870550E-74   1.26385564178091E-72
 48   24     5.62126303106171E-82   4.04730938236443E-80
 49   24     1.32523115165237E-91   9.67418740706227E-90
 50   24     1.00000000000000E-99   3.69942906230757E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.51877341944478E-42   1.89788483616681E-40
 18   25     2.20083818026822E-38   9.46360417515334E-37
 19   25     3.50050644337219E-32   1.54022283508377E-30
 20   25     3.27039921872561E-29   1.47167964842653E-27
 21   25     6.10251099764203E-21   2.80715505891534E-19
 22   25     1.93065851312941E-18   9.07409501170822E-17
 23   25     1.54253011784242E-14   7.40414456564364E-13
 24   25     1.73439584161500E-12   8.49853962391349E-11
 25   25     6.85788736309147E-12   3.42894368154573E-10
 26   25     9.69202217115218E-09   4.94293130728761E-07
 27   25     1.03455062371368E-06   5.37966324331115E-05
 28   25     3.89631665774297E-24   2.06504782860377E-22
 29   25     1.01517897731441E-07   5.48196647749782E-06
 30   25     1.04984480268749E-08   5.77414641478122E-07
 31   25     3.81291932202414E-10   2.13523482033352E-08
 32   25     6.00793913462826E-11   3.42452530673811E-09
 33   25     4.51288584828520E-12   2.61747379200542E-10
 34   25     1.38536913518755E-12   8.17367789760657E-11
 35   25     1.13146524115225E-15   6.78879144691351E-14
 36   25     4.47196136501914E-16   2.72789643266167E-14
 37   25     1.02593616792644E-18   6.36080424114393E-17
 38   25     1.53156680117255E-20   9.64887084738708E-19
 39   25     3.28558360933183E-24   2.10277350997237E-22
 40   25     9.33651370048014E-27   6.06873390531209E-25
 41   25     1.16326054892419E-29   7.67751962289964E-28
 42   25     5.64448423688990E-32   3.78180443871623E-30
 43   25     1.37178242355148E-34   9.32812048015005E-33
 44   25     1.02271690395834E-39   7.05674663731255E-38
 45   25     3.18571860344130E-46   2.23000302240891E-44
 46   25     1.15388639803125E-51   8.19259342602190E-50
 47   25     8.21388500690417E-59   5.91399720497100E-57
 48   25     3.72318669315862E-65   2.71792628600579E-63
 49   25     1.08505669852237E-72   8.02941956906554E-71
 50   25     1.38796114727833E-79   1.04097086045875E-77
 51   25     2.45769750762239E-92   1.86785010579301E-90
 52   25     1.00000000000000E-99   8.01347815667513E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.41999828281751E-50   3.19059926161153E-48
 18   26     5.02576142438134E-40   2.21133502672779E-38
 19   26     5.15657765858219E-34   2.32045994636198E-32
 20   26     4.48668478018552E-29   2.06387499888534E-27
 21   26     9.71219511897750E-26   4.56473170591942E-24
 22   26     1.63155500045836E-18   7.83146400220014E-17
 23   26     6.08930994727578E-17   2.98376187416513E-15
 24   26     8.12916113032566E-15   4.06458056516283E-13
 25   26     9.39940810239707E-13   4.79369813222250E-11
 26   26     8.55820126625875E-07   4.45026465845455E-05
 27   26     1.02176248979849E-08   5.41534119593202E-07
 28   26     1.00500424033467E-06   5.42702289780721E-05
 29   26     1.14073696890504E-06   6.27405332897773E-05
 30   26     1.27892875574917E-05   7.16200103219534E-04
 31   26     1.46399970554138E-07   8.34479832158588E-06
 32   26     8.94862320945813E-08   5.19020146148572E-06
 33   26     5.94952206443652E-10   3.51021801801755E-08
 34   26     1.21014365355189E-09   7.26086192131131E-08
 35   26     1.88375307355393E-12   1.14908937486790E-10
 36   26     2.98115698859251E-13   1.84831733292736E-11
 37   26     3.83730640837318E-15   2.41750303727510E-13
 38   26     2.98680194066773E-16   1.91155324202735E-14
 39   26     6.37799725539047E-19   4.14569821600381E-17
 40   26     2.29492047938523E-21   1.51464751639425E-19
 41   26     4.40303150638994E-24   2.95003110928126E-22
 42   26     2.26232033829531E-27   1.53837783004081E-25
 43   26     5.63325010281152E-30   3.88694257093995E-28
 44   26     1.61190375782510E-32   1.12833263047757E-30
 45   26     3.89971176006940E-36   2.76879534964927E-34
 46   26     2.93869760889910E-40   2.11586227840735E-38
 47   26     2.49939736014418E-46   1.82456007290525E-44
 48   26     1.29729213614055E-51   9.59996180744006E-50
 49   26     1.57109430842418E-58   1.17832073131813E-56
 50   26     2.51179682031184E-65   1.90896558343700E-63
 51   26     1.59334025883371E-78   1.22687199930196E-76
 52   26     5.06262217227619E-86   3.94884529437543E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.63005104529277E-54   3.43352297038175E-52
 19   27     5.45435336953068E-50   2.50900254998411E-48
 20   27     5.54928983683499E-37   2.60816622331244E-35
 21   27     2.19723782986261E-32   1.05467415833405E-30
 22   27     1.51459288502873E-29   7.42150513664079E-28
 23   27     2.66062960422107E-22   1.33031480211053E-20
 24   27     1.61293514774891E-17   8.22596925351942E-16
 25   27     6.46047354751171E-14   3.35944624470609E-12
 26   27     2.01946822689497E-12   1.07031816025434E-10
 27   27     2.13501944336308E-11   1.15291049941606E-09
 28   27     3.33447333651130E-08   1.83396033508122E-06
 29   27     2.24445030863041E-06   1.25689217283303E-04
 30   27     6.67106086023840E-06   3.80250469033589E-04
 31   27     4.48698423590075E-07   2.60245085682244E-05
 32   27     1.43163259674328E-07   8.44663232078534E-06
 33   27     3.59943225340812E-09   2.15965935204487E-07
 34   27     1.25141248592092E-09   7.63361616411764E-08
 35   27     7.06887304974261E-11   4.38270129084042E-09
 36   27     1.54893648305763E-11   9.75829984326310E-10
 37   27     6.52501240415237E-14   4.17600793865752E-12
 38   27     3.83334936322266E-14   2.49167708609473E-12
 39   27     1.57374938384659E-16   1.03867459333875E-14
 40   27     5.35994049346460E-18   3.59116013062128E-16
 41   27     1.37929244031478E-20   9.37918859414049E-19
 42   27     2.17640276779461E-22   1.50171790977828E-20
 43   27     7.80702960715764E-26   5.46492072501035E-24
 44   27     5.17514262344670E-28   3.67435126264716E-26
 45   27     1.43348964003819E-31   1.03211254082750E-29
 46   27     1.94412582256793E-34   1.41921185047459E-32
 47   27     4.54225675694370E-40   3.36127000013833E-38
 48   27     4.10883447551240E-45   3.08162585663430E-43
 49   27     2.42346705170618E-51   1.84183495929669E-49
 50   27     3.18185511543823E-57   2.45002843888744E-55
 51   27     5.69628546012461E-66   4.44310265889720E-64
 52   27     5.10831559888070E-73   4.03556932311575E-71
 53   27     3.66779643239444E-83   2.93423714591555E-81
 54   27     7.64114614375091E-91   6.18932837643824E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
