    time    temp    dens
   4.11887533483859E+03   1.00000000000000E-02   1.13664240524569E-11
 35   22     1.35021338809501E-36   7.69621631214158E-35
 36   22     6.07467289798466E-42   3.52331028083110E-40
 37   22     5.79787507948902E-46   3.42074629689852E-44
 38   22     6.46503682296345E-48   3.87902209377807E-46
 39   22     1.80907601710921E-52   1.10353637043662E-50
 40   22     1.24221943702563E-59   7.70176050955893E-58
 41   22     3.42257957355578E-63   2.15622513134014E-61
 42   22     3.07999441453672E-81   1.97119642530350E-79
 43   22     1.00000000000000E-99   1.62892226864733E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.90264395727180E-69   1.86300470376328E-67
 16   23     9.62253328482687E-52   3.75278798108248E-50
 17   23     9.82929801637598E-47   3.93171920655039E-45
 18   23     6.48883229640699E-44   2.66042124152687E-42
 19   23     5.29225925506902E-39   2.22274888712899E-37
 20   23     8.67195305829052E-26   3.72893981506492E-24
 21   23     2.19338502279988E-23   9.65089410031949E-22
 22   23     3.09040051517602E-21   1.39068023182921E-19
 23   23     4.98487153955419E-20   2.29304090819493E-18
 24   23     1.51325998908295E-08   7.11232194868988E-07
 25   23     4.33484351048894E-07   2.08072488503469E-05
 26   23     1.81687050363979E-06   8.90266546783498E-05
 27   23     1.49907300951472E-07   7.49536504757361E-06
 28   23     3.63776386993979E-08   1.85525957366929E-06
 29   23     3.19525193332246E-15   1.66153100532768E-13
 30   23     3.53614186551620E-18   1.87415518872359E-16
 31   23     1.71801241937286E-20   9.27726706461347E-19
 32   23     1.34297312848723E-22   7.38635220667977E-21
 33   23     1.08580259628305E-26   6.08049453918505E-25
 34   23     4.77676941314868E-27   2.72275856549475E-25
 35   23     1.96342146903691E-34   1.13878445204141E-32
 36   23     1.81815992359567E-39   1.07271435492144E-37
 37   23     1.24144897389788E-43   7.44869384338725E-42
 38   23     2.83373545533754E-45   1.72857862775590E-43
 39   23     5.88727812520654E-50   3.65011243762805E-48
 40   23     6.78035272090942E-53   4.27162221417294E-51
 41   23     3.18410625406153E-59   2.03782800259938E-57
 42   23     3.67010451749150E-75   2.38556793636947E-73
 43   23     1.03300812195934E-92   6.81785360493162E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.90612428551194E-52   1.16244971420478E-50
 17   24     1.54210109381894E-46   6.32261448465767E-45
 18   24     5.74245666182201E-44   2.41183179796524E-42
 19   24     4.36242104521869E-41   1.87584104944404E-39
 20   24     4.79069293235942E-25   2.10790489023814E-23
 21   24     1.35634829937896E-23   6.10356734720533E-22
 22   24     2.98162367347259E-22   1.37154688979739E-20
 23   24     8.18167266671520E-21   3.84538615335615E-19
 24   24     2.02213586355322E-06   9.70625214505544E-05
 25   24     1.29378323370115E-08   6.33953784513563E-07
 26   24     1.36176036744893E-06   6.80880183724463E-05
 27   24     1.14231424094158E-06   5.82580262880206E-05
 28   24     1.01714395532208E-06   5.28914856767483E-05
 29   24     1.26919474265581E-06   6.72673213607578E-05
 30   24     1.23832029972847E-08   6.68692961853372E-07
 31   24     1.47662647307150E-17   8.12144560189322E-16
 32   24     5.64203153423996E-16   3.15953765917438E-14
 33   24     6.38441901402053E-21   3.63911883799170E-19
 34   24     1.88825992403019E-22   1.09519075593751E-20
 35   24     3.09871506138365E-25   1.82824188621636E-23
 36   24     1.33571896577618E-26   8.01431379465705E-25
 37   24     8.56131648653869E-30   5.22240305678860E-28
 38   24     8.46957375030912E-30   5.25113572519165E-28
 39   24     3.55876312795622E-43   2.24202077061242E-41
 40   24     1.34288729451923E-45   8.59447868492304E-44
 41   24     3.56780651428670E-49   2.31907423428635E-47
 42   24     7.69041310018567E-56   5.07567264612254E-54
 43   24     5.49757230842214E-71   3.68337344664283E-69
 44   24     8.50258537583377E-81   5.78175805556696E-79
 45   24     1.19613341923105E-97   8.25332059269422E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.02078755390149E-66   1.68873077263863E-64
 18   25     1.28308222484381E-52   5.51725356682839E-51
 19   25     1.63666628033223E-47   7.20133163346180E-46
 20   25     1.62703289052974E-44   7.32164800738384E-43
 21   25     7.84547617477443E-39   3.60891904039624E-37
 22   25     1.00810541530601E-26   4.73809545193827E-25
 23   25     7.20530857744165E-24   3.45854811717199E-22
 24   25     1.12722137496981E-21   5.52338473735207E-20
 25   25     2.36208571487646E-20   1.18104285743823E-18
 26   25     2.70114776534906E-09   1.37758536032802E-07
 27   25     1.09481849380753E-06   5.69305616779914E-05
 28   25     1.70704739746953E-08   9.04735120658849E-07
 29   25     1.00071958484023E-07   5.40388575813723E-06
 30   25     1.19548930312429E-08   6.57519116718362E-07
 31   25     3.32329495872846E-10   1.86104517688794E-08
 32   25     8.44386202179227E-18   4.81300135242160E-16
 33   25     3.37587891808368E-20   1.95800977248854E-18
 34   25     1.81444127175895E-20   1.07052035033778E-18
 35   25     9.78274416369799E-24   5.86964649821879E-22
 36   25     5.52428877480077E-24   3.36981615262847E-22
 37   25     8.89642027850887E-29   5.51578057267550E-27
 38   25     5.08725710528880E-28   3.20497197633195E-26
 39   25     2.17140335031884E-40   1.38969814420406E-38
 40   25     2.86219104862307E-41   1.86042418160500E-39
 41   25     4.03697545899812E-44   2.66440380293876E-42
 42   25     1.42418979502954E-46   9.54207162669793E-45
 43   25     4.42992542561396E-50   3.01234928941750E-48
 44   25     4.02175136767724E-57   2.77500844369730E-55
 45   25     3.01654590263504E-73   2.11158213184453E-71
 46   25     7.16055446081466E-84   5.08399366717841E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.39229949437224E-72   1.02868878258007E-70
 18   26     1.12199822935118E-53   4.93679220914519E-52
 19   26     4.70732412411510E-49   2.11829585585179E-47
 20   26     8.86369313152318E-45   4.07729884050066E-43
 21   26     4.82505887130788E-42   2.26777766951470E-40
 22   26     3.70964805743580E-26   1.78063106756919E-24
 23   26     1.92829584161034E-24   9.44864962389065E-23
 24   26     6.15109926621893E-23   3.07554963310947E-21
 25   26     2.02703074632070E-21   1.03378568062356E-19
 26   26     7.58692850927949E-07   3.94520282482534E-05
 27   26     3.39914209031968E-11   1.80154530786943E-09
 28   26     1.00469675286725E-06   5.42536246548313E-05
 29   26     1.14113966207098E-06   6.27626814139041E-05
 30   26     1.31422391248360E-05   7.35965390990816E-04
 31   26     1.51046268198720E-07   8.60963728732704E-06
 32   26     1.05086938047524E-07   6.09504240675637E-06
 33   26     6.52769754163945E-10   3.85134154956728E-08
 34   26     4.39921367683539E-09   2.63952820610123E-07
 35   26     1.13017423350151E-15   6.89406282435922E-14
 36   26     6.08716356076040E-20   3.77404140767145E-18
 37   26     1.03844067947522E-22   6.54217628069390E-21
 38   26     9.35595105641678E-24   5.98780867610674E-22
 39   26     2.98676970647682E-27   1.94140030920994E-25
 40   26     1.16202347135218E-28   7.66935491092436E-27
 41   26     1.33739042309516E-34   8.96051583473758E-33
 42   26     4.87237634711007E-35   3.31321591603485E-33
 43   26     4.70272426951695E-45   3.24487974596669E-43
 44   26     5.09729960864912E-46   3.56810972605438E-44
 45   26     2.02289661140955E-49   1.43625659410078E-47
 46   26     3.75887856327145E-59   2.70639256555544E-57
 47   26     2.07768325291542E-76   1.51670877462826E-74
 48   26     4.63422691028565E-93   3.42932791361138E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.11593227132169E-75   9.52169522094760E-74
 19   27     1.93705403194045E-71   8.91044854692606E-70
 20   27     1.43840818643161E-50   6.76051847622855E-49
 21   27     6.20971230533273E-47   2.98066190655971E-45
 22   27     1.63923442884545E-43   8.03224870134270E-42
 23   27     7.99467534838010E-38   3.99733767419005E-36
 24   27     3.07468351758519E-25   1.56808859396845E-23
 25   27     1.22258266420170E-22   6.35742985384883E-21
 26   27     2.36710434119158E-20   1.25456530083154E-18
 27   27     3.14484538640703E-19   1.69821650865980E-17
 28   27     2.68641571375457E-08   1.47752864256501E-06
 29   27     2.28131871279039E-06   1.27753847916262E-04
 30   27     6.78946473749182E-06   3.86999490037034E-04
 31   27     4.62742753329912E-07   2.68390796931349E-05
 32   27     1.49558063396977E-07   8.82392574042164E-06
 33   27     5.89736468523304E-10   3.53841881113982E-08
 34   27     7.98907437854717E-10   4.87333537091377E-08
 35   27     9.28060366161056E-18   5.75397427019855E-16
 36   27     9.34399206793762E-19   5.88671500280070E-17
 37   27     1.40915258139656E-22   9.01857652093799E-21
 38   27     3.83491812509519E-22   2.49269678131187E-20
 39   27     8.82817786037308E-26   5.82659738784623E-24
 40   27     1.04492726009290E-26   7.00101264262243E-25
 41   27     1.04847909024322E-28   7.12965781365386E-27
 42   27     3.69039581607773E-31   2.54637311309363E-29
 43   27     1.35048645622050E-36   9.45340519354347E-35
 44   27     3.79428152073694E-43   2.69393987972323E-41
 45   27     7.87289222015415E-46   5.66848239851099E-44
 46   27     1.89576572935570E-49   1.38390898242966E-47
 47   27     6.74047008974930E-57   4.98794786641448E-55
 48   27     2.85763589442392E-72   2.14322692081794E-70
 49   27     7.91216330894167E-87   6.01324411479567E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
