    time    temp    dens
   1.22059044844096E+02   1.00000000000000E-02   4.36767078118909E-07
 35   22     3.48113348175477E-30   1.98424608460022E-28
 36   22     1.04003813766433E-32   6.03222119845311E-31
 37   22     8.00506854827266E-40   4.72299044348087E-38
 38   22     5.49218536787471E-42   3.29531122072482E-40
 39   22     4.89050312880011E-46   2.98320690856807E-44
 40   22     1.49760075766629E-51   9.28512469753100E-50
 41   22     4.55866242442560E-57   2.87195732738813E-55
 42   22     2.62706739925062E-69   1.68132313552040E-67
 43   22     1.36854951407133E-83   8.89557184146366E-82
 44   22     1.09579005133989E-95   7.23221433884330E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.73551454006779E-60   2.93949552522576E-58
 16   23     1.56263823769845E-45   6.09428912702396E-44
 17   23     1.51598859342635E-40   6.06395437370538E-39
 18   23     9.93094923238746E-38   4.07168918527886E-36
 19   23     7.10124464101017E-33   2.98252274922427E-31
 20   23     1.57557929730217E-22   6.77499097839932E-21
 21   23     3.02125568697051E-20   1.32935250226703E-18
 22   23     4.14502993632863E-18   1.86526347134789E-16
 23   23     5.83855975355063E-17   2.68573748663329E-15
 24   23     6.22244385705466E-08   2.92454861281569E-06
 25   23     3.60830020088467E-07   1.73198409642464E-05
 26   23     1.79147845628366E-06   8.77824443578991E-05
 27   23     1.49922033748788E-07   7.49610168743941E-06
 28   23     3.50503367638641E-08   1.78756717495707E-06
 29   23     6.98572310828498E-10   3.63257601630819E-08
 30   23     9.51988058008482E-12   5.04553670744495E-10
 31   23     3.26757768726810E-14   1.76449195112477E-12
 32   23     2.13454036047104E-19   1.17399719825907E-17
 33   23     1.26005268109280E-23   7.05629501411968E-22
 34   23     6.21597485420647E-24   3.54310566689769E-22
 35   23     2.80859029277033E-27   1.62898236980679E-25
 36   23     1.91689154056804E-30   1.13096600893514E-28
 37   23     1.73334857012479E-37   1.04000914207487E-35
 38   23     2.76222313255076E-39   1.68495611085597E-37
 39   23     3.52308390918741E-43   2.18431202369620E-41
 40   23     2.49215555100975E-47   1.57005799713615E-45
 41   23     3.83893125172956E-51   2.45691600110692E-49
 42   23     2.83275756855879E-61   1.84129241956321E-59
 43   23     5.10267259505249E-73   3.36776391273465E-71
 44   23     6.96795348088611E-84   4.66852883219369E-82
 45   23     2.12660024511267E-96   1.44608816667661E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.93173999342498E-46   1.57269599736999E-44
 17   24     2.09017433680887E-40   8.56971478091636E-39
 18   24     7.94549097687487E-38   3.33710621028744E-36
 19   24     6.02728569278566E-35   2.59173284789784E-33
 20   24     5.67550389865290E-22   2.49722171540727E-20
 21   24     1.60913273092493E-20   7.24109728916219E-19
 22   24     3.61196332429151E-19   1.66150312917409E-17
 23   24     9.88902323631226E-18   4.64784092106676E-16
 24   24     2.09568443601543E-06   1.00592852928741E-04
 25   24     3.85251913099217E-08   1.88773437418617E-06
 26   24     1.36177038401937E-06   6.80885192009687E-05
 27   24     1.13899836129450E-06   5.80889164260194E-05
 28   24     1.01028850038649E-06   5.25350020200976E-05
 29   24     1.26920170031071E-06   6.72676901164678E-05
 30   24     1.23560550297496E-08   6.67226971606478E-07
 31   24     6.99632974977662E-12   3.84798136237714E-10
 32   24     1.34805625516173E-12   7.54911502890567E-11
 33   24     2.36504233161931E-15   1.34807412902300E-13
 34   24     2.80036785573306E-19   1.62421335632517E-17
 35   24     3.58198676972401E-22   2.11337219413717E-20
 36   24     1.18478670919882E-23   7.10872025519289E-22
 37   24     1.04455602845243E-26   6.37179177355980E-25
 38   24     9.85549133582393E-27   6.11040462821084E-25
 39   24     3.51323625748304E-33   2.21333884221431E-31
 40   24     8.14776770671571E-37   5.21457133229806E-35
 41   24     4.16633482697235E-42   2.70811763753203E-40
 42   24     1.16420347487926E-49   7.68374293420313E-48
 43   24     1.18825757245863E-59   7.96132573547280E-58
 44   24     2.14110569937952E-70   1.45595187557808E-68
 45   24     1.93619001840131E-82   1.33597111269690E-80
 46   24     6.78480330010685E-94   4.74936231007480E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.95428451046444E-57   2.50079949439507E-55
 18   25     2.09718611185380E-46   9.01790028097135E-45
 19   25     2.29804212633828E-41   1.01113853558884E-39
 20   25     2.15380391565042E-38   9.69211762042691E-37
 21   25     1.01732182978377E-32   4.67968041700535E-31
 22   25     1.63846950044882E-23   7.70080665210948E-22
 23   25     8.84826308094276E-21   4.24716627885252E-19
 24   25     1.30598790349575E-18   6.39934072712917E-17
 25   25     2.67511497114571E-17   1.33755748557285E-15
 26   25     7.34816552992227E-09   3.74756442026036E-07
 27   25     1.02701891402130E-06   5.34049835291076E-05
 28   25     9.39340516792298E-09   4.97850473899918E-07
 29   25     1.00086235176406E-07   5.40465669952590E-06
 30   25     1.19068174488588E-08   6.54874959687232E-07
 31   25     4.46387298055636E-10   2.49976886911156E-08
 32   25     2.39146321220613E-11   1.36313403095749E-09
 33   25     4.42437428727254E-17   2.56613708661807E-15
 34   25     2.17681107574624E-17   1.28431853469028E-15
 35   25     1.18215796181631E-20   7.09294777089788E-19
 36   25     6.24428684206318E-21   3.80901497365854E-19
 37   25     7.40588022792680E-25   4.59164574131462E-23
 38   25     5.92890593775495E-25   3.73521074078562E-23
 39   25     9.16491222497284E-31   5.86554382398262E-29
 40   25     4.56928035622133E-32   2.97003223154387E-30
 41   25     2.29874354021189E-35   1.51717073653985E-33
 42   25     2.93809414286243E-38   1.96852307571783E-36
 43   25     8.46995400485296E-44   5.75956872330001E-42
 44   25     7.73054926435069E-51   5.33407899240198E-49
 45   25     4.23372516598421E-62   2.96360761618895E-60
 46   25     4.23170767271936E-72   3.00451244763075E-70
 47   25     5.01636225941532E-84   3.61178082677903E-82
 48   25     3.81384363193930E-95   2.78410585131569E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.68139722989637E-63   1.58300080885544E-61
 18   26     1.60756900280081E-47   7.07330361232357E-46
 19   26     6.75794956716594E-43   3.04107730522467E-41
 20   26     1.27908765049085E-38   5.88380319225793E-37
 21   26     6.50233918245406E-36   3.05609941575341E-34
 22   26     4.65420633972598E-23   2.23401904306847E-21
 23   26     2.42391692246542E-21   1.18771929200806E-19
 24   26     7.76921278593374E-20   3.88460639296687E-18
 25   26     2.38728428484476E-18   1.21751498527083E-16
 26   26     8.32652298280949E-07   4.32979195106094E-05
 27   26     7.69041758485232E-09   4.07592131997173E-07
 28   26     1.00469434338181E-06   5.42534945426175E-05
 29   26     1.13996311199019E-06   6.26979711594605E-05
 30   26     1.31403353393353E-05   7.35858779002777E-04
 31   26     1.50214077259623E-07   8.56220240379848E-06
 32   26     1.04826809168262E-07   6.07995493175919E-06
 33   26     6.53073816074335E-10   3.85313551483858E-08
 34   26     4.39920842296892E-09   2.63952505378135E-07
 35   26     2.53073119628132E-12   1.54374602973161E-10
 36   26     9.11505036202682E-14   5.65133122445663E-12
 37   26     1.28422776673731E-19   8.09063493044506E-18
 38   26     6.94312950624537E-21   4.44360288399704E-19
 39   26     7.67591429501047E-24   4.98934429175681E-22
 40   26     2.47618370346800E-26   1.63428124428888E-24
 41   26     1.41052755392206E-29   9.45053461127778E-28
 42   26     5.67974387347377E-32   3.86222583396217E-30
 43   26     1.95299227914674E-36   1.34756467261125E-34
 44   26     1.63434229066620E-37   1.14403960346634E-35
 45   26     5.22923999524869E-43   3.71276039662657E-41
 46   26     6.72521243061731E-52   4.84215295004446E-50
 47   26     2.38443447505282E-63   1.74063716678856E-61
 48   26     3.40613175412987E-74   2.52053749805611E-72
 49   26     2.09252445099959E-86   1.56939333824969E-84
 50   26     1.70126552161702E-98   1.29296179642893E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.17313848692197E-66   1.42791231911489E-64
 19   27     2.91013603846294E-62   1.33866257769295E-60
 20   27     1.88964224700665E-44   8.88131856093128E-43
 21   27     8.12580684127124E-41   3.90038728381020E-39
 22   27     2.15232242966568E-37   1.05463799053618E-35
 23   27     1.04861056611051E-31   5.24305283055256E-30
 24   27     3.54658453461492E-22   1.80875811265361E-20
 25   27     1.39953206671843E-19   7.27756674693583E-18
 26   27     2.72156879537939E-17   1.44243146155108E-15
 27   27     3.60518614328425E-16   1.94680051737350E-14
 28   27     2.80817982828929E-08   1.54449890555911E-06
 29   27     2.03998157344832E-06   1.14238968113106E-04
 30   27     6.76566132729467E-06   3.85642695655796E-04
 31   27     4.62926025828085E-07   2.68497094980290E-05
 32   27     1.49538837301469E-07   8.82279140078670E-06
 33   27     5.89593644170806E-10   3.53756186502483E-08
 34   27     1.27074238050927E-09   7.75152852110652E-08
 35   27     2.91170010630612E-11   1.80525406590979E-09
 36   27     7.63880560662577E-13   4.81244753217423E-11
 37   27     1.68941502522889E-19   1.08122561614649E-17
 38   27     3.31051499504257E-19   2.15183474677767E-17
 39   27     6.20707986776198E-22   4.09667271272291E-20
 40   27     7.01155918465285E-24   4.69774465371741E-22
 41   27     1.27417472517427E-25   8.66438813118501E-24
 42   27     4.96955819146373E-28   3.42899515210997E-26
 43   27     4.58446420265841E-31   3.20912494186089E-29
 44   27     1.16568508754241E-33   8.27636412155109E-32
 45   27     2.20146567775385E-37   1.58505528798277E-35
 46   27     1.09658319883445E-41   8.00505735149146E-40
 47   27     1.10517050443515E-49   8.17826173282013E-48
 48   27     1.57122639465801E-58   1.17841979599351E-56
 49   27     1.22281159578861E-69   9.29336812799347E-68
 50   27     2.11432866688011E-80   1.62803307349768E-78
 51   27     5.48292932501342E-94   4.27668487351047E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
