    time    temp    dens
   3.90989101543158E-01   1.56171203832833E-01   1.43883076876783E+01
 35   22     2.88944973383507E-24   1.64698634828599E-22
 36   22     8.94496043634237E-26   5.18807705307858E-24
 37   22     1.10268936463285E-29   6.50586725133382E-28
 38   22     7.68460235424431E-31   4.61076141254658E-29
 39   22     1.63417748210840E-35   9.96848264086122E-34
 40   22     4.41557406345864E-40   2.73765591934436E-38
 41   22     5.70462630020753E-46   3.59391456913074E-44
 42   22     2.50330765139583E-52   1.60211689689333E-50
 43   22     9.18153496688189E-61   5.96799772847323E-59
 44   22     4.72951451030156E-67   3.12147957679903E-65
 45   22     6.49158353812839E-76   4.34936097054602E-74
 46   22     5.12695182887480E-83   3.48632724363486E-81
 47   22     1.69444477499482E-96   1.16916689474642E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.41286883501578E-94   5.22761468955840E-93
 15   23     1.33181311569099E-44   5.06088983962575E-43
 16   23     6.27955639277153E-36   2.44902699318090E-34
 17   23     1.99164262377692E-28   7.96657049510768E-27
 18   23     3.13179445018500E-26   1.28403572457585E-24
 19   23     1.79344859728949E-23   7.53248410861584E-22
 20   23     3.87952865129057E-16   1.66819732005494E-14
 21   23     4.01448939883960E-11   1.76637533548943E-09
 22   23     9.08173808693683E-10   4.08678213912158E-08
 23   23     9.92895981607687E-10   4.56732151539536E-08
 24   23     1.11564466311021E-07   5.24352991661800E-06
 25   23     4.10416223261728E-07   1.96999787165629E-05
 26   23     1.77613167514065E-06   8.70304520818920E-05
 27   23     1.15602472150416E-07   5.78012360752081E-06
 28   23     2.96280357463740E-08   1.51102982306507E-06
 29   23     6.21485631393987E-10   3.23172528324873E-08
 30   23     1.55099480350217E-11   8.22027245856152E-10
 31   23     1.28483905953623E-13   6.93813092149566E-12
 32   23     3.47920249125060E-15   1.91356137018783E-13
 33   23     3.38492431614446E-17   1.89555761704090E-15
 34   23     1.06835676574888E-18   6.08963356476863E-17
 35   23     3.57520621310456E-21   2.07361960360064E-19
 36   23     6.80959581130357E-23   4.01766152866911E-21
 37   23     7.51316615586054E-26   4.50789969351633E-24
 38   23     3.05913826537575E-28   1.86607434187921E-26
 39   23     1.28362237070405E-31   7.95845869836511E-30
 40   23     2.04020237194296E-35   1.28532749432406E-33
 41   23     7.60992772919492E-40   4.87035374668475E-38
 42   23     3.64379455142688E-44   2.36846645842747E-42
 43   23     4.32219766009615E-50   2.85265045566346E-48
 44   23     4.66155322209410E-55   3.12324065880305E-53
 45   23     8.85996657044597E-62   6.02477726790326E-60
 46   23     1.50543397574280E-67   1.03874944326253E-65
 47   23     2.70268337550484E-75   1.89187836285339E-73
 48   23     1.63073078949207E-81   1.15781886053937E-79
 49   23     1.52586133719806E-89   1.09862016278260E-87
 50   23     8.91970453169771E-97   6.51138430813933E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17963519631378E-37   4.71854078525513E-36
 17   24     1.85038525396662E-29   7.58657954126314E-28
 18   24     8.15543217744726E-25   3.42528151452785E-23
 19   24     8.99018135335145E-23   3.86577798194112E-21
 20   24     1.83265582661040E-16   8.06368563708575E-15
 21   24     6.03554026348799E-13   2.71599311856959E-11
 22   24     7.90837227878725E-12   3.63785124824213E-10
 23   24     2.00038481882353E-11   9.40180864847058E-10
 24   24     2.18935047236575E-06   1.05088822673556E-04
 25   24     6.48837667014814E-08   3.17930456837259E-06
 26   24     1.37751532201838E-06   6.88757661009189E-05
 27   24     1.14331583315240E-06   5.83091074907724E-05
 28   24     8.95013409244872E-07   4.65406972807334E-05
 29   24     6.34467012434839E-09   3.36267516590464E-07
 30   24     1.63315994307007E-09   8.81906369257840E-08
 31   24     6.42777952465517E-12   3.53527873856035E-10
 32   24     1.51520659126346E-12   8.48515691107537E-11
 33   24     1.13104002289552E-13   6.44692813050445E-12
 34   24     6.10800915560217E-15   3.54264531024926E-13
 35   24     2.80459540481439E-17   1.65471128884049E-15
 36   24     1.53460832952969E-18   9.20764997717812E-17
 37   24     8.95379881381490E-22   5.46181727642709E-20
 38   24     2.33721555215604E-24   1.44907364233675E-22
 39   24     2.99928574317984E-27   1.88955001820330E-25
 40   24     6.65056346162508E-30   4.25636061544005E-28
 41   24     2.26033082950218E-33   1.46921503917642E-31
 42   24     1.14777838531567E-37   7.57533734308344E-36
 43   24     1.12525183792096E-42   7.53918731407046E-41
 44   24     2.24713339080039E-47   1.52805070574427E-45
 45   24     1.85407120110264E-53   1.27930912876082E-51
 46   24     8.28484136099518E-59   5.79938895269663E-57
 47   24     3.02573524778772E-66   2.14827202592928E-64
 48   24     1.05580128684271E-72   7.60176926526748E-71
 49   24     2.00947237514455E-81   1.46691483385552E-79
 50   24     1.91602832164066E-89   1.41786095801409E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.20671197724404E-37   1.34681903044250E-35
 18   25     1.22883906326014E-35   5.28400797201861E-34
 19   25     3.05986569870200E-30   1.34634090742888E-28
 20   25     3.26302200549348E-28   1.46835990247206E-26
 21   25     3.42219776954969E-16   1.57421097399286E-14
 22   25     2.94437795669557E-16   1.38385763964692E-14
 23   25     1.29757148789878E-12   6.22834314191414E-11
 24   25     1.47258884551003E-11   7.21568534299913E-10
 25   25     5.78194058963679E-11   2.89097029481840E-09
 26   25     1.65314148352561E-08   8.43102156598061E-07
 27   25     1.05604671768020E-06   5.49144293193706E-05
 28   25     1.26333740130711E-06   6.69568822692767E-05
 29   25     9.00375049338010E-08   4.86202526642525E-06
 30   25     8.05386784084936E-09   4.42962731246715E-07
 31   25     2.98976349117039E-10   1.67426755505542E-08
 32   25     5.40267928818349E-11   3.07952719426459E-09
 33   25     4.58490863892059E-12   2.65924701057394E-10
 34   25     1.30368682973972E-12   7.69175229546437E-11
 35   25     6.49903250249118E-15   3.89941950149471E-13
 36   25     1.07568984913348E-15   6.56170807971426E-14
 37   25     4.10061308965215E-18   2.54238011558433E-16
 38   25     2.99871234717190E-20   1.88918877871830E-18
 39   25     3.18826578864364E-23   2.04049010473193E-21
 40   25     1.83248201259855E-25   1.19111330818906E-23
 41   25     1.90216398587697E-28   1.25542823067880E-26
 42   25     1.53174226666937E-30   1.02626731866848E-28
 43   25     1.45795402111388E-33   9.91408734357437E-32
 44   25     1.22215588041679E-37   8.43287557487585E-36
 45   25     4.46814277893303E-43   3.12769994525312E-41
 46   25     4.70721513602643E-47   3.34212274657876E-45
 47   25     4.08968892272062E-53   2.94457602435884E-51
 48   25     2.73502554316836E-58   1.99656864651290E-56
 49   25     9.67109380153130E-65   7.15660941313316E-63
 50   25     1.78652067823255E-70   1.33989050867441E-68
 51   25     1.61618062246142E-85   1.22829727307068E-83
 52   25     6.66592854282172E-93   5.13276497797273E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.43172449971423E-43   1.04564153487712E-41
 18   26     4.41308040610703E-39   1.94175537868709E-37
 19   26     5.51974284855077E-31   2.48388428184785E-29
 20   26     1.45539199235353E-26   6.69480316482622E-25
 21   26     2.38083100435831E-19   1.11899057204841E-17
 22   26     1.31649217578081E-17   6.31916244374790E-16
 23   26     5.88897545696245E-15   2.88559797391160E-13
 24   26     2.00305160747001E-13   1.00152580373501E-11
 25   26     7.44950959323511E-12   3.79924989254991E-10
 26   26     9.18999226354236E-07   4.77879597704203E-05
 27   26     1.34796797334265E-08   7.14423025871604E-07
 28   26     1.00545576272910E-06   5.42946111873716E-05
 29   26     1.13293891133082E-06   6.23116401231953E-05
 30   26     1.19159937626497E-05   6.67295650708381E-04
 31   26     1.34307919608005E-07   7.65555141765630E-06
 32   26     6.59957073052981E-08   3.82775102370729E-06
 33   26     4.70075294163856E-10   2.77344423556675E-08
 34   26     4.04649722434698E-11   2.42789833460819E-09
 35   26     1.73134919798775E-12   1.05612301077253E-10
 36   26     2.66976073500508E-13   1.65525165570315E-11
 37   26     3.44390832166120E-15   2.16966224264655E-13
 38   26     2.83384359084157E-16   1.81365989813861E-14
 39   26     6.52209868790109E-19   4.23936414713571E-17
 40   26     3.37325678723630E-21   2.22634947957596E-19
 41   26     6.25990396159724E-24   4.19413565427015E-22
 42   26     1.77253276268841E-26   1.20532227862812E-24
 43   26     2.51844210361848E-29   1.73772505149675E-27
 44   26     1.68517697622225E-31   1.17962388335558E-29
 45   26     3.19928273735753E-35   2.27149074352385E-33
 46   26     6.31215374920462E-39   4.54475069942733E-37
 47   26     2.79244418969316E-44   2.03848425847601E-42
 48   26     4.39430188658134E-49   3.25178339607019E-47
 49   26     2.77729922387184E-55   2.08297441790388E-53
 50   26     2.15523795559291E-61   1.63798084625062E-59
 51   26     1.32152275575990E-76   1.01757252193512E-74
 52   26     7.26225316391066E-83   5.66455746785031E-81
 53   26     1.00651530861675E-90   7.95147093807229E-89
 54   26     9.69350920970167E-86   7.75480736776133E-84
 55   26     1.32807296839118E-96   1.07573910439686E-94
 56   26     6.32914518046238E-99   5.18989904797915E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80588576361784E-51   8.12648593628028E-50
 19   27     5.62270137111376E-48   2.58644263071233E-46
 20   27     3.98625131957910E-36   1.87353812020218E-34
 21   27     8.92478832862202E-31   4.28389839773857E-29
 22   27     1.14956636564642E-28   5.63287519166744E-27
 23   27     3.19857830500183E-19   1.59928915250091E-17
 24   27     1.10915972152242E-16   5.65671457976432E-15
 25   27     2.97694398114133E-12   1.54801087019349E-10
 26   27     1.37387663210218E-11   7.28154615014154E-10
 27   27     9.25147018720571E-11   4.99579390109109E-09
 28   27     4.77961050628811E-08   2.62878577845846E-06
 29   27     2.64025973899014E-06   1.47854545383448E-04
 30   27     6.44185772273731E-06   3.67185890196026E-04
 31   27     4.04607638052277E-07   2.34672430070321E-05
 32   27     1.30169966296840E-07   7.68002801151358E-06
 33   27     4.02235858048120E-09   2.41341514828872E-07
 34   27     1.12830445767254E-09   6.88265719180250E-08
 35   27     6.37919729047437E-11   3.95510232009411E-09
 36   27     1.38416712642306E-11   8.72025289646527E-10
 37   27     1.46937719809714E-13   9.40401406782171E-12
 38   27     4.13309022594260E-14   2.68650864686269E-12
 39   27     4.08477966893005E-16   2.69595458149383E-14
 40   27     9.02096166218489E-18   6.04404431366387E-16
 41   27     4.27514175664478E-20   2.90709639451845E-18
 42   27     5.00986929242753E-22   3.45680981177499E-20
 43   27     2.90494573886644E-25   2.03346201720651E-23
 44   27     1.47699766085209E-27   1.04866833920498E-25
 45   27     1.14351951038799E-30   8.23334047479356E-29
 46   27     2.21183646572265E-33   1.61464061997753E-31
 47   27     5.09178319137729E-38   3.76791956161919E-36
 48   27     1.76541746804663E-41   1.32406310103498E-39
 49   27     1.61868127752016E-46   1.23019777091533E-44
 50   27     3.80098449664373E-51   2.92675806241567E-49
 51   27     5.75821778643048E-59   4.49140987341578E-57
 52   27     6.83182338025250E-65   5.39714047039947E-63
 53   27     5.20824221980480E-74   4.16659377584384E-72
 54   27     1.07646261049256E-79   8.71934714498973E-78
 55   27     7.34936139784434E-89   6.02647634623236E-87
 56   27     2.94485499738301E-84   2.44422964782790E-82
 57   27     2.27841913776617E-89   1.91387207572358E-87
 58   27     1.16840953527189E-86   9.93148104981107E-85
 59   27     1.19911294103081E-90   1.03123712928649E-88
 60   27     2.50711053642716E-98   2.18118616669163E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
