    time    temp    dens
   8.04805999641398E-01   7.34948850837610E-02   1.52365338529210E+00
 35   22     6.01727430884665E-25   3.42984635604259E-23
 36   22     5.28343546828409E-26   3.06439257160477E-24
 37   22     1.10186246292923E-30   6.50098853128246E-29
 38   22     2.24652437053596E-31   1.34791462232158E-29
 39   22     1.78288424616979E-36   1.08755939016357E-34
 40   22     2.40990945736720E-41   1.49414386356766E-39
 41   22     1.09378197875802E-47   6.89082646617552E-46
 42   22     5.24788310728599E-55   3.35864518866303E-53
 43   22     2.27519446358145E-64   1.47887640132794E-62
 44   22     1.42612629844757E-71   9.41243356975394E-70
 45   22     1.93634171068819E-81   1.29734894616109E-79
 46   22     1.45956844399718E-89   9.92506541918081E-88
 47   22     1.00000000000000E-99   1.35655828101000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.24761324165277E-46   4.74093031828052E-45
 16   23     2.17842355842585E-37   8.49585187786080E-36
 17   23     3.98674850277363E-30   1.59469940110945E-28
 18   23     6.13887348040696E-27   2.51693812696686E-25
 19   23     8.62985528650992E-24   3.62453922033417E-22
 20   23     1.56042344098369E-17   6.70982079622988E-16
 21   23     8.67310002154233E-13   3.81616400947862E-11
 22   23     2.11654039077967E-10   9.52443175850851E-09
 23   23     2.30703424827943E-10   1.06123575420854E-08
 24   23     7.83146915035649E-08   3.68079050066755E-06
 25   23     3.77525433947653E-07   1.81212208294874E-05
 26   23     1.78833439667051E-06   8.76283854368551E-05
 27   23     1.37049510791611E-07   6.85247553958056E-06
 28   23     3.30756236102558E-08   1.68685680412304E-06
 29   23     8.49890715753852E-10   4.41943172192003E-08
 30   23     1.98706450284153E-11   1.05314418650601E-09
 31   23     1.58904413041891E-13   8.58083830426210E-12
 32   23     4.21155598490388E-15   2.31635579169713E-13
 33   23     3.74382635557848E-17   2.09654275912395E-15
 34   23     5.48180400636836E-19   3.12462828362997E-17
 35   23     7.05503240964400E-22   4.09191879759352E-20
 36   23     4.92248540244236E-23   2.90426638744099E-21
 37   23     6.47352734849482E-26   3.88411640909689E-24
 38   23     2.51649078643901E-29   1.53505937972780E-27
 39   23     5.15441553043966E-33   3.19573762887259E-31
 40   23     2.53600536110535E-37   1.59768337749637E-35
 41   23     5.70497398340733E-41   3.65118334938069E-39
 42   23     2.85228330072005E-46   1.85398414546803E-44
 43   23     3.68892355016329E-53   2.43468954310777E-51
 44   23     2.88328094956440E-59   1.93179823620814E-57
 45   23     6.21959549659996E-67   4.22932493768797E-65
 46   23     1.16361105815142E-73   8.02891630124479E-72
 47   23     2.55789648433565E-82   1.79052753903495E-80
 48   23     1.68353121236189E-89   1.19530716077694E-87
 49   23     1.47235146681208E-98   1.06009305610470E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62809635105023E-38   6.51238540420093E-37
 17   24     9.99442807185914E-32   4.09771550946225E-30
 18   24     6.08071390117558E-27   2.55389983849374E-25
 19   24     9.28596516434392E-25   3.99296502066789E-23
 20   24     2.58723826815533E-17   1.13838483798834E-15
 21   24     5.88934545861777E-16   2.65020545637800E-14
 22   24     6.48249108361754E-13   2.98194589846407E-11
 23   24     3.21919630106428E-12   1.51302226150021E-10
 24   24     2.12410832200368E-06   1.01957199456177E-04
 25   24     4.76210662979826E-08   2.33343224860115E-06
 26   24     1.36790378809635E-06   6.83951894048177E-05
 27   24     1.14273709594065E-06   5.82795918929732E-05
 28   24     9.72157792044686E-07   5.05522051863237E-05
 29   24     1.27646017293139E-06   6.76523891653638E-05
 30   24     2.49744115596025E-09   1.34861822421854E-07
 31   24     8.00182009222321E-12   4.40100105072276E-10
 32   24     1.63688368336066E-12   9.16654862681972E-11
 33   24     1.22135781089029E-13   6.96173952207465E-12
 34   24     6.67373938413586E-15   3.87076884279880E-13
 35   24     2.69530935327633E-17   1.59023251843303E-15
 36   24     1.12428526128971E-18   6.74571156773825E-17
 37   24     4.67723672651506E-22   2.85311440317419E-20
 38   24     1.33781369009702E-24   8.29444487860153E-23
 39   24     6.09556561571681E-28   3.84020633790159E-26
 40   24     5.92907478955219E-31   3.79460786531340E-29
 41   24     2.58135011018027E-34   1.67787757161717E-32
 42   24     1.14185897611727E-39   7.53626924237396E-38
 43   24     7.68477695591675E-46   5.14880056046422E-44
 44   24     1.54679478708637E-51   1.05182045521873E-49
 45   24     1.33394953547963E-58   9.20425179480943E-57
 46   24     6.65292827515946E-65   4.65704979261162E-63
 47   24     2.31217682931516E-73   1.64164554881377E-71
 48   24     1.00119796619699E-80   7.20862535661836E-79
 49   24     2.91813468955799E-90   2.13023832337733E-88
 50   24     1.09712873998502E-98   8.11875267588913E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.33005434613696E-41   9.78622825377523E-40
 18   25     3.82838542486105E-38   1.64620573269025E-36
 19   25     6.22299010514991E-32   2.73811564626596E-30
 20   25     4.12687923333031E-29   1.85709565499864E-27
 21   25     3.06413823890289E-20   1.40950358989533E-18
 22   25     3.41765801340201E-18   1.60629926629895E-16
 23   25     2.72791042762545E-14   1.30939700526022E-12
 24   25     2.14850479255929E-12   1.05276734835405E-10
 25   25     8.65631186552896E-12   4.32815593276448E-10
 26   25     1.00045178852399E-08   5.10230412147237E-07
 27   25     1.03585106349747E-06   5.38642553018683E-05
 28   25     9.22910304582945E-15   4.89142461428961E-13
 29   25     1.01685612770965E-07   5.49102308963212E-06
 30   25     1.03343393028690E-08   5.68388661657794E-07
 31   25     3.74783661608576E-10   2.09878850500802E-08
 32   25     5.97056372561557E-11   3.40322132360088E-09
 33   25     4.57982852880734E-12   2.65630054670826E-10
 34   25     1.38830063878983E-12   8.19097376886001E-11
 35   25     1.51428899239873E-15   9.08573395439237E-14
 36   25     5.27032534645868E-16   3.21489846133979E-14
 37   25     1.36303132927333E-18   8.45079424149466E-17
 38   25     1.47557951553010E-20   9.29615094783965E-19
 39   25     4.83203891617295E-24   3.09250490635069E-22
 40   25     1.52818098175280E-26   9.93317638139318E-25
 41   25     1.63837194360462E-29   1.08132548277905E-27
 42   25     7.57377000939797E-32   5.07442590629664E-30
 43   25     1.78921478829758E-34   1.21666605604235E-32
 44   25     1.70652574751382E-39   1.17750276578453E-37
 45   25     6.82308494233170E-46   4.77615945963219E-44
 46   25     3.59602729694556E-51   2.55317938083135E-49
 47   25     3.28627457309986E-58   2.36611769263190E-56
 48   25     1.94601833848712E-64   1.42059338709560E-62
 49   25     7.23343816004995E-72   5.35274423843697E-70
 50   25     1.20957204428710E-78   9.07179033215323E-77
 51   25     1.38512766407319E-91   1.05269702469562E-89
 52   25     1.00000000000000E-99   5.59177209075956E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05231273552194E-49   8.82494476274436E-48
 18   26     6.47976330636145E-40   2.85109585479904E-38
 19   26     8.62515068968195E-34   3.88131781035688E-32
 20   26     8.06583010518665E-29   3.71028184838586E-27
 21   26     2.60232269031333E-25   1.22309166444727E-23
 22   26     2.09561122254838E-18   1.00589338682322E-16
 23   26     7.97902948955233E-17   3.90972444988064E-15
 24   26     1.13398509161731E-14   5.66992545808654E-13
 25   26     1.17816085894582E-12   6.00862038062370E-11
 26   26     8.59016092438518E-07   4.46688368068030E-05
 27   26     1.03757370402984E-08   5.49914063135817E-07
 28   26     1.00506670647642E-06   5.42736021497268E-05
 29   26     1.14055187266619E-06   6.27303529966406E-05
 30   26     1.27414639361116E-05   7.13521980422252E-04
 31   26     1.45828006880010E-07   8.31219639216058E-06
 32   26     8.78521863879785E-08   5.09542681050275E-06
 33   26     5.87286081904434E-10   3.46498788323616E-08
 34   26     4.50058381918435E-11   2.70035029151061E-09
 35   26     1.87233801563863E-12   1.14212618953956E-10
 36   26     2.96456065030587E-13   1.83802760318964E-11
 37   26     3.83486439915211E-15   2.41596457146583E-13
 38   26     3.04298044078851E-16   1.94750748210465E-14
 39   26     6.64757497668811E-19   4.32092373484727E-17
 40   26     2.54315466990519E-21   1.67848208213742E-19
 41   26     4.82892762587797E-24   3.23538150933824E-22
 42   26     3.12640474598261E-27   2.12595522726817E-25
 43   26     7.32245110677900E-30   5.05249126367751E-28
 44   26     2.18519133282790E-32   1.52963393297953E-30
 45   26     3.84650142729698E-36   2.73101601338086E-34
 46   26     4.91487124840411E-40   3.53870729885096E-38
 47   26     5.56720380214765E-46   4.06405877556778E-44
 48   26     3.58846120099491E-51   2.65546128873624E-49
 49   26     5.69638700073240E-58   4.27229025054930E-56
 50   26     1.18927406735226E-64   9.03848291187720E-63
 51   26     3.41838179332765E-78   2.63215398086229E-76
 52   26     1.34525347330846E-85   1.04929770918060E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34186257200154E-53   6.03838157400692E-52
 19   27     9.18686720381330E-50   4.22595891375412E-48
 20   27     7.07140036424279E-37   3.32355817119411E-35
 21   27     3.60674602647206E-32   1.73123809270659E-30
 22   27     1.89656103710705E-29   9.29314908182453E-28
 23   27     4.59049859117577E-22   2.29524929558788E-20
 24   27     2.06199346718767E-17   1.05161666826571E-15
 25   27     1.07626359538247E-13   5.59657069598885E-12
 26   27     2.50244362156639E-12   1.32629511943019E-10
 27   27     2.58001611122213E-11   1.39320870005995E-09
 28   27     3.40715680722643E-08   1.87393624397454E-06
 29   27     2.26927572756311E-06   1.27079440743534E-04
 30   27     6.65839634700261E-06   3.79528591779149E-04
 31   27     4.46382847118917E-07   2.58902051328972E-05
 32   27     1.42383627870222E-07   8.40063404434312E-06
 33   27     4.72162203327550E-09   2.83297321996530E-07
 34   27     1.24373074114307E-09   7.58675752097274E-08
 35   27     7.03104663755090E-11   4.35924891528156E-09
 36   27     1.54093603500707E-11   9.70789702054455E-10
 37   27     7.62624199970467E-14   4.88079487981099E-12
 38   27     3.95543278341168E-14   2.57103130921759E-12
 39   27     1.89087502865390E-16   1.24797751891157E-14
 40   27     6.03226985630358E-18   4.04162080372340E-16
 41   27     1.73047313078783E-20   1.17672172893572E-18
 42   27     2.62039741318261E-22   1.80807421509600E-20
 43   27     1.02331751986491E-25   7.16322263905435E-24
 44   27     6.47823008983823E-28   4.59954336378515E-26
 45   27     1.94436854125862E-31   1.39994534970621E-29
 46   27     2.54324363553921E-34   1.85656785394363E-32
 47   27     7.35148621421955E-40   5.44009979852246E-38
 48   27     1.01347306187752E-44   7.60104796408137E-43
 49   27     8.15859760694583E-51   6.20053418127883E-49
 50   27     1.52115426838570E-56   1.17128878665699E-54
 51   27     3.43391038959541E-65   2.67845010388442E-63
 52   27     4.15233828837301E-72   3.28034724781467E-70
 53   27     3.88776143940655E-82   3.11020915152524E-80
 54   27     1.06687094111122E-89   8.64165462300088E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
