    time    temp    dens
   1.80219127619266E+02   1.00000000000000E-02   1.35692907288753E-07
 35   22     1.42229794024779E-30   8.10709825941239E-29
 36   22     2.63445092721186E-33   1.52798153778288E-31
 37   22     1.49734329493456E-40   8.83432544011391E-39
 38   22     1.14812281057081E-42   6.88873686342488E-41
 39   22     1.01011617134697E-46   6.16170864521653E-45
 40   22     2.39098840973846E-52   1.48241281403784E-50
 41   22     9.55636718099888E-58   6.02051132402929E-56
 42   22     2.07760144516158E-70   1.32966492490341E-68
 43   22     4.08335060315008E-85   2.65417789204755E-83
 44   22     1.23356437425298E-97   8.14152487006964E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.40809230958080E-61   2.81507507764070E-59
 16   23     3.26385047260613E-46   1.27290168431639E-44
 17   23     3.16875589962456E-41   1.26750235984983E-39
 18   23     2.06903392037696E-38   8.48303907354553E-37
 19   23     1.48494579752813E-33   6.23677234961815E-32
 20   23     7.14506027554532E-23   3.07237591848449E-21
 21   23     1.37730167799623E-20   6.06012738318340E-19
 22   23     1.88432418853174E-18   8.47945884839285E-17
 23   23     2.66454132297716E-17   1.22568900856950E-15
 24   23     6.09444810258137E-08   2.86439060821324E-06
 25   23     3.61884850367970E-07   1.73704728176625E-05
 26   23     1.79208147009689E-06   8.78119920347476E-05
 27   23     1.49938340014873E-07   7.49691700074365E-06
 28   23     3.50714776167886E-08   1.78864535845622E-06
 29   23     5.84196740078347E-10   3.03782304840741E-08
 30   23     6.16181876815674E-12   3.26576394712307E-10
 31   23     1.45529226711456E-14   7.85857824241860E-13
 32   23     8.12197482654663E-20   4.46708615460065E-18
 33   23     5.76379895896546E-24   3.22772741702066E-22
 34   23     2.83530314541451E-24   1.61612279288627E-22
 35   23     8.80358553034149E-28   5.10607960759807E-26
 36   23     2.70630811245947E-31   1.59672178635109E-29
 37   23     3.25984197524972E-38   1.95590518514983E-36
 38   23     5.78324260624419E-40   3.52777798980896E-38
 39   23     7.19147870997859E-44   4.45871680018672E-42
 40   23     5.69230258981050E-48   3.58615063158061E-46
 41   23     6.12893332053217E-52   3.92251732514059E-50
 42   23     1.70634769396377E-62   1.10912600107645E-60
 43   23     1.15967185309594E-74   7.65383423043318E-73
 44   23     5.97502812457099E-86   4.00326884346256E-84
 45   23     6.88053180160843E-99   4.67876162509373E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.25008879083337E-47   3.30003551633335E-45
 17   24     4.38454016203107E-41   1.79766146643274E-39
 18   24     1.66346012498855E-38   6.98653252495190E-37
 19   24     1.25955110604798E-35   5.41606975600629E-34
 20   24     2.59869350355636E-22   1.14342514156480E-20
 21   24     7.36668401895767E-21   3.31500780853095E-19
 22   24     1.65037184841700E-19   7.59171050271818E-18
 23   24     4.51077270885879E-18   2.12006317316363E-16
 24   24     2.09457109833600E-06   1.00539412720128E-04
 25   24     3.79098524819757E-08   1.85758277161681E-06
 26   24     1.36176535585814E-06   6.80882677929071E-05
 27   24     1.13908340431308E-06   5.80932536199670E-05
 28   24     1.01052260598820E-06   5.25471755113866E-05
 29   24     1.26919692798557E-06   6.72674371832352E-05
 30   24     1.23646127011920E-08   6.67689085864367E-07
 31   24     5.77816927259785E-12   3.17799309992882E-10
 32   24     1.20382657674426E-12   6.74142882976784E-11
 33   24     3.53674326141108E-16   2.01594365900431E-14
 34   24     1.01437320234787E-19   5.88336457361767E-18
 35   24     1.62793818931648E-22   9.60483531696725E-21
 36   24     5.43434781546893E-24   3.26060868928136E-22
 37   24     4.77348525647193E-27   2.91182600644788E-25
 38   24     4.50847246264220E-27   2.79525292683817E-25
 39   24     2.61932524821398E-34   1.65017490637481E-32
 40   24     9.33179035030476E-38   5.97234582419505E-36
 41   24     1.64298800198032E-43   1.06794220128721E-41
 42   24     2.38353889974199E-50   1.57313567382971E-48
 43   24     9.45499326697358E-61   6.33484548887230E-59
 44   24     9.51792891801234E-72   6.47219166424839E-70
 45   24     3.91178319731707E-84   2.69913040614878E-82
 46   24     5.33402569518063E-96   3.73381798662644E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.71561136765282E-58   2.40055677441418E-56
 18   25     4.38383980674388E-47   1.88505111689987E-45
 19   25     4.81357093644353E-42   2.11797121203515E-40
 20   25     4.50893502315626E-39   2.02902076042032E-37
 21   25     2.13092649948041E-33   9.80226189760990E-32
 22   25     7.45495100713366E-24   3.50382697335282E-22
 23   25     4.04420915128113E-21   1.94122039261494E-19
 24   25     5.96599938055488E-19   2.92333969647189E-17
 25   25     1.22345952804204E-17   6.11729764021018E-16
 26   25     7.23960784749419E-09   3.69220000222203E-07
 27   25     1.02804629823180E-06   5.34584075080537E-05
 28   25     9.98785290937981E-09   5.29356204197130E-07
 29   25     1.00083993659673E-07   5.40453565762236E-06
 30   25     1.19107881722992E-08   6.55093349476455E-07
 31   25     4.44664659331239E-10   2.49012209225494E-08
 32   25     1.49211436474220E-11   8.50505187903056E-10
 33   25     1.89180513258230E-17   1.09724697689773E-15
 34   25     9.56529452424641E-18   5.64352376930538E-16
 35   25     5.40186449800673E-21   3.24111869880404E-19
 36   25     2.84792828662218E-21   1.73723625483953E-19
 37   25     3.04430693558606E-25   1.88747030006336E-23
 38   25     2.71078469458957E-25   1.70779435759143E-23
 39   25     1.15015226271284E-31   7.36097448136217E-30
 40   25     1.65097950868492E-32   1.07313668064520E-30
 41   25     4.25530100135892E-36   2.80849866089689E-34
 42   25     1.72928222405215E-39   1.15861909011494E-37
 43   25     1.40083885957364E-44   9.52570424510075E-43
 44   25     1.59130281889139E-51   1.09799894503506E-49
 45   25     3.27451966433697E-63   2.29216376503588E-61
 46   25     1.31713621410746E-73   9.35166712016294E-72
 47   25     5.89081104041928E-86   4.24138394910188E-84
 48   25     1.68965196510958E-97   1.23344593452999E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.53099229155484E-64   1.51832668536858E-62
 18   26     3.37028475787980E-48   1.48292529346711E-46
 19   26     1.41640661239835E-43   6.37382975579256E-42
 20   26     2.67716371268642E-39   1.23149530783575E-37
 21   26     1.36090354779981E-36   6.39624667465910E-35
 22   26     2.12921448667821E-23   1.02202295360554E-21
 23   26     1.10861090311218E-21   5.43219342524969E-20
 24   26     3.54903871819941E-20   1.77451935909971E-18
 25   26     1.09062461765080E-18   5.56218555001910E-17
 26   26     8.31503713529289E-07   4.32381931035230E-05
 27   26     7.10618586124325E-09   3.76627850645892E-07
 28   26     1.00469474918262E-06   5.42535164558613E-05
 29   26     1.13998371529057E-06   6.26991043409814E-05
 30   26     1.31407932187857E-05   7.35884420252000E-04
 31   26     1.50239251799933E-07   8.56363735259617E-06
 32   26     1.04855095749843E-07   6.08159555349088E-06
 33   26     6.53143542249159E-10   3.85354689927004E-08
 34   26     4.39921011763735E-09   2.63952607058241E-07
 35   26     2.26308558252609E-12   1.38048220534092E-10
 36   26     5.04039355216160E-14   3.12504400234019E-12
 37   26     5.22164684809140E-20   3.28963751429758E-18
 38   26     3.16838553816599E-21   2.02776674442623E-19
 39   26     3.45574533734931E-24   2.24623446927705E-22
 40   26     1.30655367583284E-26   8.62325426049674E-25
 41   26     4.91540957970363E-30   3.29332441840143E-28
 42   26     2.59859191830077E-32   1.76704250444453E-30
 43   26     3.49515439505014E-37   2.41165653258459E-35
 44   26     4.91418520143632E-38   3.43992964100543E-36
 45   26     6.90353902388620E-44   4.90151270695920E-42
 46   26     1.25367605297349E-52   9.02646758140912E-51
 47   26     1.67483620808763E-64   1.22263043190397E-62
 48   26     9.01374009196539E-76   6.67016766805439E-74
 49   26     2.08675941632237E-88   1.56506956224178E-86
 50   26     1.00000000000000E-99   4.85917780541893E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.05203658259784E-67   1.37341646216903E-65
 19   27     2.79758419791615E-63   1.28688873104143E-61
 20   27     3.96633801512176E-45   1.86417886710723E-43
 21   27     1.70514730012919E-41   8.18470704062010E-40
 22   27     4.51169709951456E-38   2.21073157876213E-36
 23   27     2.19758577908019E-32   1.09879288954009E-30
 24   27     1.62380204087402E-22   8.28139040845753E-21
 25   27     6.40788972202759E-20   3.33210265545435E-18
 26   27     1.24486465584776E-17   6.59778267599311E-16
 27   27     1.64967748927663E-16   8.90825844209379E-15
 28   27     2.80574715466879E-08   1.54316093506784E-06
 29   27     2.04320085625011E-06   1.14419247950006E-04
 30   27     6.76612956377122E-06   3.85669385134960E-04
 31   27     4.62935995177601E-07   2.68502877203009E-05
 32   27     1.49548086452763E-07   8.82333710071304E-06
 33   27     5.89643419413687E-10   3.53786051648212E-08
 34   27     1.26248165307451E-09   7.70113808375451E-08
 35   27     1.86403463751691E-11   1.15570147526048E-09
 36   27     1.75940841812942E-13   1.10842730342154E-11
 37   27     7.39749448666505E-20   4.73439647146563E-18
 38   27     1.51402887548647E-19   9.84118769066208E-18
 39   27     2.75956108902715E-22   1.82131031875792E-20
 40   27     3.27101593024690E-24   2.19158067326542E-22
 41   27     5.82307001763117E-26   3.95968761198919E-24
 42   27     2.26822917921607E-28   1.56507813365909E-26
 43   27     1.93109086725830E-31   1.35176360708081E-29
 44   27     3.87491609559411E-34   2.75119042787182E-32
 45   27     2.95307285442277E-38   2.12621245518440E-36
 46   27     2.92286844728755E-43   2.13369396651991E-41
 47   27     2.19370011728761E-50   1.62333808679283E-48
 48   27     1.00844623067975E-59   7.56334673009811E-58
 49   27     2.96062254025904E-71   2.25007313059687E-69
 50   27     1.93098125979175E-82   1.48685557003965E-80
 51   27     1.88931784425958E-96   1.47366791852247E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
