    time    temp    dens
   1.24555440111227E+00   4.72134888244601E-02   4.11028271686756E-01
 35   22     1.34627031461811E-25   7.67374079332323E-24
 36   22     2.59660554009626E-26   1.50603121325583E-24
 37   22     3.44360625694456E-31   2.03172769159729E-29
 38   22     5.40347829172271E-32   3.24208697503363E-30
 39   22     4.51330072130756E-37   2.75311343999761E-35
 40   22     4.41805833693083E-42   2.73919616889711E-40
 41   22     7.86784947020124E-49   4.95674516622678E-47
 42   22     1.16403057865004E-56   7.44979570336025E-55
 43   22     1.86485037570163E-66   1.21215274420606E-64
 44   22     3.99218045727958E-74   2.63483910180452E-72
 45   22     1.80568370174507E-84   1.20980808016919E-82
 46   22     4.07720215269723E-93   2.77249746383412E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55685063333180E-47   5.91603240666085E-46
 16   23     4.12822636615049E-38   1.61000828279869E-36
 17   23     1.41777633224557E-31   5.67110532898227E-30
 18   23     2.64467840743765E-27   1.08431814704944E-25
 19   23     5.31527338924040E-24   2.23241482348097E-22
 20   23     3.11803282583090E-18   1.34075411510729E-16
 21   23     3.26788710610136E-14   1.43787032668460E-12
 22   23     1.01133435492190E-10   4.55100459714854E-09
 23   23     9.64064952603903E-11   4.43469878197795E-09
 24   23     7.23349587785861E-08   3.39974306259355E-06
 25   23     3.69773719003202E-07   1.77491385121537E-05
 26   23     1.78961495174913E-06   8.76911326357075E-05
 27   23     1.42228538377198E-07   7.11142691885990E-06
 28   23     3.38719107051002E-08   1.72746744596011E-06
 29   23     9.18122303440977E-10   4.77423597789308E-08
 30   23     2.12212368567343E-11   1.12472555340692E-09
 31   23     1.65919925888839E-13   8.95967599799729E-12
 32   23     4.23735476208123E-15   2.33054511914467E-13
 33   23     3.47053603198162E-17   1.94350017790971E-15
 34   23     2.74462522358917E-19   1.56443637744583E-17
 35   23     1.41225087759475E-22   8.19105509004955E-21
 36   23     3.03290995576869E-23   1.78941687390353E-21
 37   23     4.91083509228199E-26   2.94650105536919E-24
 38   23     5.50685385577945E-30   3.35918085202547E-28
 39   23     6.07219012730217E-34   3.76475787892734E-32
 40   23     3.05478170706879E-38   1.92451247545334E-36
 41   23     1.09773138310687E-41   7.02548085188399E-40
 42   23     1.69364341224413E-47   1.10086821795869E-45
 43   23     7.13163140670577E-55   4.70687672842581E-53
 44   23     1.32171095328203E-61   8.85546338698962E-60
 45   23     9.36928039825233E-70   6.37111067081158E-68
 46   23     5.75483823271364E-77   3.97083838057241E-75
 47   23     4.38439357773057E-86   3.06907550441140E-84
 48   23     9.46099574555886E-94   6.71730697934679E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.08528872530984E-39   2.03411549012394E-37
 17   24     2.14397849693412E-32   8.79031183742991E-31
 18   24     4.16395806639396E-28   1.74886238788546E-26
 19   24     1.24240140946959E-25   5.34232606071925E-24
 20   24     8.34132140954255E-18   3.67018142019872E-16
 21   24     1.50800597491167E-16   6.78602688710253E-15
 22   24     1.33865124884183E-13   6.15779574467244E-12
 23   24     1.37597550614254E-12   6.46708487886993E-11
 24   24     2.11186936657109E-06   1.01369729595412E-04
 25   24     4.43609908979527E-08   2.17368855399968E-06
 26   24     1.36531259525745E-06   6.82656297628727E-05
 27   24     1.14160727681178E-06   5.82219711174009E-05
 28   24     9.88597877839495E-07   5.14070896476537E-05
 29   24     1.27476801111223E-06   6.75627045889482E-05
 30   24     6.62658157041520E-09   3.57835404802421E-07
 31   24     8.70766727239737E-12   4.78921699981855E-10
 32   24     1.66356809527844E-12   9.31598133355928E-11
 33   24     1.22538308064546E-13   6.98468355967912E-12
 34   24     6.54078686320856E-15   3.79365638066097E-13
 35   24     2.08024714425894E-17   1.22734581511278E-15
 36   24     6.23107626282515E-19   3.73864575769509E-17
 37   24     2.88694743200331E-22   1.76103793352202E-20
 38   24     1.46224853717736E-22   9.06594093049963E-21
 39   24     1.19498317081578E-27   7.52839397613940E-26
 40   24     1.90696827997397E-31   1.22045969918334E-29
 41   24     8.47936555760426E-35   5.51158761244277E-33
 42   24     1.21254096327142E-40   8.00277035759138E-39
 43   24     1.89439183681286E-47   1.26924253066461E-45
 44   24     6.83490059705391E-54   4.64773240599666E-52
 45   24     1.19002596439330E-61   8.21117915431374E-60
 46   24     1.12352664561889E-68   7.86468651933224E-67
 47   24     8.23550011983568E-78   5.84720508508334E-76
 48   24     9.36801451006665E-86   6.74497044724799E-84
 49   24     1.19285050510998E-95   8.70780868730286E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.66092297975864E-44   6.97587651498628E-43
 18   25     4.52257918907376E-39   1.94470905130172E-37
 19   25     3.22538982005914E-33   1.41917152082602E-31
 20   25     1.33609119198251E-29   6.01241036392128E-28
 21   25     2.48099141083269E-23   1.14125604898304E-21
 22   25     3.51242236701885E-19   1.65083851249886E-17
 23   25     1.45946056101795E-15   7.00541069288618E-14
 24   25     7.62966904820637E-13   3.73853783362112E-11
 25   25     2.73917317332748E-12   1.36958658666374E-10
 26   25     8.91250168785503E-09   4.54537586080607E-07
 27   25     1.03114845598588E-06   5.36197197112658E-05
 28   25     2.12368215991896E-09   1.12555154475705E-07
 29   25     1.01062145978997E-07   5.45735588286582E-06
 30   25     1.09430299922272E-08   6.01866649572495E-07
 31   25     4.01058287000509E-10   2.24592640720285E-08
 32   25     6.10663991916644E-11   3.48078475392487E-09
 33   25     4.17419717346927E-12   2.42103436061218E-10
 34   25     1.35650282925700E-12   8.00336669261627E-11
 35   25     3.48969534941906E-16   2.09381720965144E-14
 36   25     2.11463726771386E-16   1.28992873330546E-14
 37   25     2.77784522278214E-19   1.72226403812493E-17
 38   25     1.28380646516917E-20   8.08798073056576E-19
 39   25     9.34115813740767E-25   5.97834120794091E-23
 40   25     1.69321270734129E-27   1.10058825977184E-25
 41   25     4.02316005553357E-30   2.65528563665216E-28
 42   25     2.29054206665329E-32   1.53466318465771E-30
 43   25     5.57722760525048E-35   3.79251477157033E-33
 44   25     1.79738580773394E-40   1.24019620733642E-38
 45   25     2.37822115149470E-47   1.66475480604629E-45
 46   25     2.28816017095578E-53   1.62459372137860E-51
 47   25     6.94098107836987E-61   4.99750637642630E-59
 48   25     1.26201330884651E-67   9.21269715457949E-66
 49   25     1.61181276059479E-75   1.19274144284015E-73
 50   25     8.24340743323412E-83   6.18255557492559E-81
 51   25     1.14585893346991E-95   8.70852789437133E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03339452064181E-50   4.44359643875978E-49
 18   26     2.06777556734053E-40   9.09821249629831E-39
 19   26     9.35917437925182E-35   4.21162847066332E-33
 20   26     5.74395008384261E-30   2.64221703856760E-28
 21   26     1.52259966782770E-26   7.15621843879021E-25
 22   26     6.87536289109944E-19   3.30017418772773E-17
 23   26     2.53469579449885E-17   1.24200093930444E-15
 24   26     2.45862440157542E-15   1.22931220078771E-13
 25   26     3.83667150741182E-13   1.95670246878003E-11
 26   26     8.47833150033271E-07   4.40873238017301E-05
 27   26     9.81132897496822E-09   5.20000435673316E-07
 28   26     1.00483436410314E-06   5.42610556615698E-05
 29   26     1.14087654971501E-06   6.27482102343255E-05
 30   26     1.29130262499643E-05   7.23129469998003E-04
 31   26     1.47800437266240E-07   8.42462492417570E-06
 32   26     9.40533448223644E-08   5.45509399969714E-06
 33   26     6.15151915056563E-10   3.62939629883372E-08
 34   26     4.39846855490225E-09   2.63908113294135E-07
 35   26     2.33701820964765E-12   1.42558110788507E-10
 36   26     3.02100735368894E-13   1.87302455928714E-11
 37   26     3.78620243928455E-15   2.38530753674927E-13
 38   26     2.66928055569493E-16   1.70833955564476E-14
 39   26     5.09166666186469E-19   3.30958333021205E-17
 40   26     1.38896680325323E-21   9.16718090147134E-20
 41   26     2.81154722530133E-24   1.88373664095189E-22
 42   26     6.89649362163033E-28   4.68961566270862E-26
 43   26     1.87086046967653E-30   1.29089372407681E-28
 44   26     6.05053873389565E-33   4.23537711372696E-31
 45   26     3.54744483907656E-36   2.51868583574436E-34
 46   26     3.56887455535750E-41   2.56958967985740E-39
 47   26     8.38433310101609E-48   6.12056316374174E-46
 48   26     1.45793631200245E-53   1.07887287088181E-51
 49   26     5.69862535487060E-61   4.27396901615295E-59
 50   26     3.01192628335704E-68   2.28906397535135E-66
 51   26     2.03559470540166E-80   1.56740792315928E-78
 52   26     3.59050504308698E-88   2.80059393360784E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09669135704788E-54   4.93511110671544E-53
 19   27     8.42820736589943E-51   3.87697538831374E-49
 20   27     2.33362370217515E-37   1.09680314002232E-35
 21   27     3.09064376904406E-33   1.48350900914115E-31
 22   27     6.22898969656511E-30   3.05220495131691E-28
 23   27     4.72990987106999E-23   2.36495493553499E-21
 24   27     6.46297072213633E-18   3.29611506828953E-16
 25   27     8.46956106977968E-15   4.40417175628543E-13
 26   27     8.64572350174507E-13   4.58223345592489E-11
 27   27     9.80640772700187E-12   5.29546017258101E-10
 28   27     3.14911649888082E-08   1.73201407438445E-06
 29   27     2.17699138150120E-06   1.21911517364067E-04
 30   27     6.70391406578451E-06   3.82123101749717E-04
 31   27     4.54464600639039E-07   2.63589468370643E-05
 32   27     1.45244828151243E-07   8.56944486092332E-06
 33   27     5.19876279991737E-10   3.11925767995042E-08
 34   27     1.26362186062242E-09   7.70809334979679E-08
 35   27     7.16015543491597E-11   4.43929636964790E-09
 36   27     1.56439861231492E-11   9.85571125758398E-10
 37   27     3.18402161477378E-14   2.03777383345522E-12
 38   27     3.26671666009158E-14   2.12336582905953E-12
 39   27     6.81993012213013E-17   4.50115388060589E-15
 40   27     3.06673670685314E-18   2.05471359359160E-16
 41   27     5.02413802256748E-21   3.41641385534589E-19
 42   27     9.12739800699607E-23   6.29790462482729E-21
 43   27     2.41534311233319E-26   1.69074017863323E-24
 44   27     1.90691552370723E-28   1.35391002183213E-26
 45   27     5.33484882406533E-32   3.84109115332704E-30
 46   27     8.04376807975983E-35   5.87195069822468E-33
 47   27     1.02556960250014E-40   7.58921505850106E-39
 48   27     2.31308203127423E-46   1.73481152345567E-44
 49   27     5.23209918785960E-53   3.97639538277329E-51
 50   27     2.39125995152883E-59   1.84127016267720E-57
 51   27     2.00294913374617E-68   1.56230032432201E-66
 52   27     7.08862970304961E-76   5.60001746540920E-74
 53   27     2.09011223860382E-86   1.67208979088306E-84
 54   27     1.75168937748039E-94   1.41886839575912E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
