    time    temp    dens
   1.00990849090330E+00   5.83934754935599E-02   7.71105367256606E-01
 35   22     2.81025980149389E-25   1.60184808685152E-23
 36   22     3.81352369005042E-26   2.21184374022924E-24
 37   22     5.93892411963098E-31   3.50396523058228E-29
 38   22     1.13695649599933E-31   6.82173897599597E-30
 39   22     8.81074331250481E-37   5.37455342062793E-35
 40   22     1.01431969407478E-41   6.28878210326362E-40
 41   22     2.74987482347788E-48   1.73242113879107E-46
 42   22     7.13600446746801E-56   4.56704285917952E-54
 43   22     1.81527214484858E-65   1.17992689415158E-63
 44   22     6.46044993410987E-73   4.26389695651251E-71
 45   22     4.87305780691935E-83   3.26494873063597E-81
 46   22     1.94321036306897E-91   1.32138304688690E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.19095266842049E-47   1.59256201399979E-45
 16   23     8.71323649570847E-38   3.39816223332630E-36
 17   23     8.18212905297225E-31   3.27285162118890E-29
 18   23     4.01875389022772E-27   1.64768909499337E-25
 19   23     6.90921024413381E-24   2.90186830253620E-22
 20   23     6.31873558171751E-18   2.71705630013853E-16
 21   23     1.82786031859884E-13   8.04258540183492E-12
 22   23     1.45790818384103E-10   6.56058682728465E-09
 23   23     1.50095327235006E-10   6.90438505281026E-09
 24   23     7.46793043532369E-08   3.50992730460213E-06
 25   23     3.72914632008650E-07   1.78999023364152E-05
 26   23     1.78917072534277E-06   8.76693655417955E-05
 27   23     1.40125056035862E-07   7.00625280179310E-06
 28   23     3.35467209253190E-08   1.71088276719127E-06
 29   23     8.89734080099439E-10   4.62661721651708E-08
 30   23     2.06505102803754E-11   1.09447704485990E-09
 31   23     1.63182710486220E-13   8.81186636625589E-12
 32   23     4.25303916078925E-15   2.33917153843408E-13
 33   23     3.63747646412341E-17   2.03698681990911E-15
 34   23     3.93713959589720E-19   2.24416956966141E-17
 35   23     3.17620005508949E-22   1.84219603195190E-20
 36   23     3.94618083472135E-23   2.32824669248560E-21
 37   23     5.72583622821520E-26   3.43550173692912E-24
 38   23     1.12048366498076E-29   6.83495035638265E-28
 39   23     1.74093761908273E-33   1.07938132383129E-31
 40   23     8.35019358798354E-38   5.26062196042963E-36
 41   23     2.47709465658785E-41   1.58534058021622E-39
 42   23     6.65066578582020E-47   4.32293276078313E-45
 43   23     4.74992887048852E-54   3.13495305452242E-52
 44   23     1.74008457287098E-60   1.16585666382356E-58
 45   23     2.08393719235067E-68   1.41707729079846E-66
 46   23     2.16168769713199E-75   1.49156451102107E-73
 47   23     2.71272785996917E-84   1.89890950197842E-82
 48   23     9.88699233137885E-92   7.01976455527898E-90
 49   23     1.00000000000000E-99   3.22734926074834E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.79559604133127E-39   3.51823841653251E-37
 17   24     4.52136729846932E-32   1.85376059237242E-30
 18   24     1.55252630800595E-27   6.52061049362499E-26
 19   24     3.22342238032080E-25   1.38607162353794E-23
 20   24     1.41535311846320E-17   6.22755372123808E-16
 21   24     2.57491808202126E-16   1.15871313690957E-14
 22   24     2.98517852938002E-13   1.37318212351481E-11
 23   24     2.08491983656428E-12   9.79912323185211E-11
 24   24     2.11663348793790E-06   1.01598407421019E-04
 25   24     4.56602525516316E-08   2.23735237502995E-06
 26   24     1.36638703818998E-06   6.83193519094989E-05
 27   24     1.14216030919367E-06   5.82501757688771E-05
 28   24     9.82002494204904E-07   5.10641296986550E-05
 29   24     1.27644357822388E-06   6.76515096458656E-05
 30   24     4.90425004217193E-09   2.64829502277284E-07
 31   24     8.36034059743238E-12   4.59818732858781E-10
 32   24     1.65287415536501E-12   9.25609527004407E-11
 33   24     1.22635638490884E-13   6.99023139398038E-12
 34   24     6.63702202449505E-15   3.84947277420713E-13
 35   24     2.40847146441567E-17   1.42099816400525E-15
 36   24     8.61762132552038E-19   5.17057279531223E-17
 37   24     3.93683287288567E-22   2.40146805246026E-20
 38   24     1.29806684471054E-22   8.04801443720534E-21
 39   24     9.25904338698318E-28   5.83319733379941E-26
 40   24     3.16993781763441E-31   2.02876020328602E-29
 41   24     1.42750864502798E-34   9.27880619268185E-33
 42   24     3.41363719883312E-40   2.25300055122986E-38
 43   24     9.77120898353736E-47   6.54671001897003E-45
 44   24     7.11407527511410E-53   4.83757118707759E-51
 45   24     2.47126057392002E-60   1.70516979600481E-58
 46   24     4.68526384730823E-67   3.27968469311576E-65
 47   24     7.00406973927118E-76   4.97288951488253E-74
 48   24     1.42722622143549E-83   1.02760287943355E-81
 49   24     2.53415656867127E-93   1.84993429513003E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.97451335224478E-43   1.66929560794281E-41
 18   25     1.10253871640094E-38   4.74091648052404E-37
 19   25     1.48756354501467E-32   6.54527959806454E-31
 20   25     2.35147764969372E-29   1.05816494236217E-27
 21   25     5.57125126999735E-22   2.56277558419878E-20
 22   25     9.19432243888700E-19   4.32133154627689E-17
 23   25     6.60910268566313E-15   3.17236928911830E-13
 24   25     1.28038145774208E-12   6.27386914293618E-11
 25   25     4.90189968875076E-12   2.45094984437538E-10
 26   25     9.33801755071599E-09   4.76238895086515E-07
 27   25     1.03303310350744E-06   5.37177213823869E-05
 28   25     3.51029675699408E-10   1.86045728120686E-08
 29   25     1.01317829616940E-07   5.47116279931475E-06
 30   25     1.06935819714908E-08   5.88147008431993E-07
 31   25     3.89518056841369E-10   2.18130111831167E-08
 32   25     6.05192570457236E-11   3.44959765160625E-09
 33   25     4.40017831235664E-12   2.55210342116685E-10
 34   25     1.37753766569129E-12   8.12747222757863E-11
 35   25     7.32625462082110E-16   4.39575277249266E-14
 36   25     3.45491021619917E-16   2.10749523188149E-14
 37   25     6.53035933669541E-19   4.04882278875115E-17
 38   25     1.53148759709871E-20   9.64837186172190E-19
 39   25     1.98708573909519E-24   1.27173487302092E-22
 40   25     4.65313794944252E-27   3.02453966713764E-25
 41   25     7.50217408201118E-30   4.95143489412738E-28
 42   25     3.90908528036251E-32   2.61908713784288E-30
 43   25     9.61036883865019E-35   6.53505081028213E-33
 44   25     5.13741049712061E-40   3.54481324301322E-38
 45   25     1.14111073457369E-46   7.98777514201585E-45
 46   25     2.46417052591587E-52   1.74956107340027E-50
 47   25     1.25188991508675E-59   9.01360738862462E-58
 48   25     3.95570898516940E-66   2.88766755917366E-64
 49   25     8.31422231914679E-74   6.15252451616862E-72
 50   25     7.40591404964675E-81   5.55443553723506E-79
 51   25     1.42780741065846E-93   1.08513363210043E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.32833770662462E-50   1.43118521384859E-48
 18   26     3.55356291679735E-40   1.56356768339083E-38
 19   26     2.62049625860610E-34   1.17922331637275E-32
 20   26     2.01329236574471E-29   9.26114488242566E-28
 21   26     4.55307487980255E-26   2.13994519350720E-24
 22   26     1.16127112982878E-18   5.57410142317813E-17
 23   26     4.29416007176691E-17   2.10413843516578E-15
 24   26     5.12350078322689E-15   2.56175039161344E-13
 25   26     6.78051354123423E-13   3.45806190602946E-11
 26   26     8.52189010448716E-07   4.43138285433332E-05
 27   26     1.00356016215047E-08   5.31886885939747E-07
 28   26     1.00492845615459E-06   5.42661366323476E-05
 29   26     1.14087173805814E-06   6.27479455931976E-05
 30   26     1.28446742285568E-05   7.19301756799182E-04
 31   26     1.47041451554070E-07   8.38136273858198E-06
 32   26     9.14637538595510E-08   5.30489772385396E-06
 33   26     6.03954892631899E-10   3.56333386652820E-08
 34   26     4.39830412792738E-09   2.63898247675643E-07
 35   26     2.07835341967175E-12   1.26779558599977E-10
 36   26     2.99977613198830E-13   1.85986120183274E-11
 37   26     3.82817317023554E-15   2.41174909724839E-13
 38   26     2.88474292573590E-16   1.84623547247097E-14
 39   26     5.93305439858004E-19   3.85648535907702E-17
 40   26     1.94011857358250E-21   1.28047825856445E-19
 41   26     3.78814251295070E-24   2.53805548367697E-22
 42   26     1.42577341094492E-27   9.69525919442548E-26
 43   26     3.78236570299951E-30   2.60983233506966E-28
 44   26     1.08088496187926E-32   7.56619473315479E-31
 45   26     4.17361443794297E-36   2.96326625093951E-34
 46   26     1.36079348012733E-40   9.79771305691679E-39
 47   26     7.37159944795878E-47   5.38126759700991E-45
 48   26     2.68257469079556E-52   1.98510527118871E-50
 49   26     2.16467119581529E-59   1.62350339686147E-57
 50   26     2.31696405809732E-66   1.76089268415396E-64
 51   26     4.61604898505079E-79   3.55435771848911E-77
 52   26     1.11543633951698E-86   8.70040344823242E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.55791314026619E-54   1.60106091311979E-52
 19   27     2.64896505428648E-50   1.21852392497178E-48
 20   27     3.96968134676879E-37   1.86575023298133E-35
 21   27     1.05973011786314E-32   5.08670456574306E-31
 22   27     1.09410986957907E-29   5.36113836093742E-28
 23   27     1.34953388133369E-22   6.74766940666846E-21
 24   27     1.13726159318239E-17   5.80003412523017E-16
 25   27     3.04543154055340E-14   1.58362440108777E-12
 26   27     1.47961840282583E-12   7.84197753497691E-11
 27   27     1.61144426516082E-11   8.70179903186845E-10
 28   27     3.25104570166922E-08   1.78807513591807E-06
 29   27     2.21488507454799E-06   1.24033564174688E-04
 30   27     6.68575153169839E-06   3.81087837306808E-04
 31   27     4.51327508200196E-07   2.61769954756114E-05
 32   27     1.44081974480020E-07   8.50083649432117E-06
 33   27     4.62562205616666E-10   2.77537323369999E-08
 34   27     1.25688354214170E-09   7.66698960706438E-08
 35   27     7.11145331694975E-11   4.40910105650885E-09
 36   27     1.55716826078426E-11   9.81016004294082E-10
 37   27     5.10121031179252E-14   3.26477459954721E-12
 38   27     3.63692742863522E-14   2.36400282861289E-12
 39   27     1.17912544595590E-16   7.78222794330891E-15
 40   27     4.43545213136142E-18   2.97175292801215E-16
 41   27     9.67878690695509E-21   6.58157509672946E-19
 42   27     1.61835638105228E-22   1.11666590292608E-20
 43   27     5.13483813497417E-26   3.59438669448192E-24
 44   27     3.64273075177949E-28   2.58633883376344E-26
 45   27     9.57714516854812E-32   6.89554452135465E-30
 46   27     1.36610384299450E-34   9.97255805385988E-33
 47   27     2.46011056185515E-40   1.82048181577281E-38
 48   27     1.27588799152414E-45   9.56915993643108E-44
 49   27     5.08137609798562E-52   3.86184583446907E-50
 50   27     4.31722800231074E-58   3.32426556177927E-56
 51   27     5.69885316867699E-67   4.44510547156805E-65
 52   27     3.49526585279859E-74   2.76126002371088E-72
 53   27     1.76227328207925E-84   1.40981862566340E-82
 54   27     2.54984051795026E-92   2.06537081953971E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
