    time    temp    dens
   6.72897328296871E+02   1.00000000000000E-02   2.60683404921162E-09
 35   22     3.91897690938514E-32   2.23381683834953E-30
 36   22     1.25528940978056E-36   7.28067857672726E-35
 37   22     7.14464720080381E-43   4.21534184847425E-41
 38   22     6.30691942176242E-45   3.78415165305745E-43
 39   22     4.70508265147738E-49   2.87010041740120E-47
 40   22     1.35662370782940E-55   8.41106698854230E-54
 41   22     4.88166516649768E-60   3.07544905489354E-58
 42   22     2.09802798079303E-74   1.34273790770754E-72
 43   22     8.15235526937729E-91   5.29903092509524E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.68785441240130E-64   1.02138467671249E-62
 16   23     1.60877325937525E-48   6.27421571156346E-47
 17   23     1.57480752901088E-43   6.29923011604352E-42
 18   23     1.02456965821852E-40   4.20073559869593E-39
 19   23     7.52991417707138E-36   3.16256395436998E-34
 20   23     4.72473377279275E-24   2.03163552230088E-22
 21   23     9.52022944826342E-22   4.18890095723591E-20
 22   23     1.30246668210326E-19   5.86110006946469E-18
 23   23     1.88762439781720E-18   8.68307222995914E-17
 24   23     5.11889168888688E-08   2.40587909377683E-06
 25   23     3.70969530416845E-07   1.78065374600086E-05
 26   23     1.79682679822669E-06   8.80445131131079E-05
 27   23     1.49948568970915E-07   7.49742844854574E-06
 28   23     3.52365808879716E-08   1.79706562528655E-06
 29   23     1.28169682658392E-10   6.66482349823639E-09
 30   23     1.54475481597753E-13   8.18720052468093E-12
 31   23     1.61409147263354E-17   8.71609395222109E-16
 32   23     5.15071053160745E-21   2.83289079238410E-19
 33   23     4.11070649535125E-25   2.30199563739670E-23
 34   23     1.98824411977406E-25   1.13329914827122E-23
 35   23     6.77593781898448E-30   3.93004393501100E-28
 36   23     5.82823193580328E-35   3.43865684212394E-33
 37   23     1.56096727994312E-40   9.36580367965870E-39
 38   23     3.09705141194250E-42   1.88920136128493E-40
 39   23     2.96672874238987E-46   1.83937182028172E-44
 40   23     4.67754585900370E-50   2.94685389117233E-48
 41   23     3.47740425684837E-55   2.22553872438296E-53
 42   23     1.91419196422808E-67   1.24422477674825E-65
 43   23     2.57212090900860E-81   1.69759979994568E-79
 44   23     2.62037402655179E-94   1.75565059778970E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.21171070340501E-49   1.68468428136201E-47
 17   24     2.23695334660440E-43   9.17150872107802E-42
 18   24     8.44086264963671E-41   3.54516231284742E-39
 19   24     6.38040586731923E-38   2.74357452294727E-36
 20   24     1.85220080013269E-23   8.14968352058381E-22
 21   24     5.24847008228005E-22   2.36181153702602E-20
 22   24     1.16942758726629E-20   5.37936690142494E-19
 23   24     3.19166022579755E-19   1.50008030612485E-17
 24   24     2.08534968369695E-06   1.00096784817454E-04
 25   24     3.31336403062260E-08   1.62354837500507E-06
 26   24     1.36176059004134E-06   6.80880295020668E-05
 27   24     1.13975822135681E-06   5.81276692891972E-05
 28   24     1.01174121577803E-06   5.26105432204574E-05
 29   24     1.26919507289104E-06   6.72673388632249E-05
 30   24     1.23739153991623E-08   6.68191431554762E-07
 31   24     1.13773269145914E-12   6.25752980302525E-11
 32   24     4.61355960793041E-13   2.58359338044103E-11
 33   24     2.54585931747325E-19   1.45113981095975E-17
 34   24     6.78416834699879E-21   3.93481764125930E-19
 35   24     1.15289576138299E-23   6.80208499215966E-22
 36   24     4.01757997583392E-25   2.41054798550035E-23
 37   24     3.38195359254606E-28   2.06299169145309E-26
 38   24     3.21587961424103E-28   1.99384536082944E-26
 39   24     3.61099418301369E-38   2.27492633529862E-36
 40   24     2.13814968224333E-42   1.36841579663573E-40
 41   24     5.16489119764007E-46   3.35717927846604E-44
 42   24     1.16859440956744E-52   7.71272310314509E-51
 43   24     9.53855433299554E-65   6.39083140310701E-63
 44   24     1.33624488676984E-75   9.08646523003490E-74
 45   24     1.51055857301738E-89   1.04228541538199E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.09454624455408E-61   8.79709422712712E-60
 18   25     2.17349430185981E-49   9.34602549799718E-48
 19   25     2.43741233241391E-44   1.07246142626212E-42
 20   25     2.29927039368026E-41   1.03467167715612E-39
 21   25     1.09026302039653E-35   5.01520989382404E-34
 22   25     5.06191771707107E-25   2.37910132702340E-23
 23   25     2.85916136787462E-22   1.37239745657982E-20
 24   25     4.24775961473041E-20   2.08140221121790E-18
 25   25     8.74843808678358E-19   4.37421904339179E-17
 26   25     6.39795855772656E-09   3.26295886444055E-07
 27   25     1.03677820231554E-06   5.39124665204081E-05
 28   25     1.34615651297969E-08   7.13462951879236E-07
 29   25     1.00080841930764E-07   5.40436546426126E-06
 30   25     1.19221243047407E-08   6.55716836760737E-07
 31   25     4.29396150595282E-10   2.40461844333358E-08
 32   25     2.74256355992653E-13   1.56326122915812E-11
 33   25     1.24889306076912E-18   7.24357975246090E-17
 34   25     6.57873785248120E-19   3.88145533296391E-17
 35   25     3.83242334519022E-22   2.29945400711413E-20
 36   25     2.03037229371730E-22   1.23852709916756E-20
 37   25     9.81623225099937E-27   6.08606399561961E-25
 38   25     1.93203794083504E-26   1.21718390272608E-24
 39   25     1.65562128660278E-34   1.05959762342578E-32
 40   25     1.60244541578889E-34   1.04158952026278E-32
 41   25     2.12796207126067E-40   1.40445496703204E-38
 42   25     2.15134558447823E-43   1.44140154160041E-41
 43   25     6.56494495780000E-47   4.46416257130400E-45
 44   25     7.63946380166527E-54   5.27123002314904E-52
 45   25     3.20949233218364E-67   2.24664463252855E-65
 46   25     3.44790055727703E-78   2.44800939566669E-76
 47   25     3.04870192246655E-92   2.19506538417592E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28549796667361E-67   5.52764125669654E-66
 18   26     1.70836957805133E-50   7.51682614342586E-49
 19   26     7.17302271748168E-46   3.22786022286676E-44
 20   26     1.35006255519840E-41   6.21028775391264E-40
 21   26     6.91712617075352E-39   3.25104930025415E-37
 22   26     1.50684211027632E-24   7.23284212932634E-23
 23   26     7.83868484742943E-23   3.84095557524042E-21
 24   26     2.49941510810358E-21   1.24970755405179E-19
 25   26     7.74397025487181E-20   3.94942482998462E-18
 26   26     8.22007843593323E-07   4.27444078668528E-05
 27   26     3.64231819840391E-09   1.93042864515407E-07
 28   26     1.00469606223716E-06   5.42535873608069E-05
 29   26     1.14013419774483E-06   6.27073808759654E-05
 30   26     1.31413392803624E-05   7.35914999700293E-04
 31   26     1.50356653962741E-07   8.57032927587623E-06
 32   26     1.04905021424248E-07   6.08449124260638E-06
 33   26     6.53166374072590E-10   3.85368160702828E-08
 34   26     4.39921280544217E-09   2.63952768326530E-07
 35   26     8.74751324910032E-13   5.33598308195120E-11
 36   26     3.35535898799077E-16   2.08032257255428E-14
 37   26     3.45852654508158E-21   2.17887172340139E-19
 38   26     2.43199347810780E-22   1.55647582598899E-20
 39   26     2.22381952599228E-25   1.44548269189498E-23
 40   26     1.84639986185383E-27   1.21862390882353E-25
 41   26     3.89550153103844E-32   2.60998602579575E-30
 42   26     1.85380709392087E-33   1.26058882386619E-31
 43   26     5.28371033252984E-40   3.64576012944559E-38
 44   26     9.97686623433672E-41   6.98380636403570E-39
 45   26     2.95552966092600E-46   2.09842605925746E-44
 46   26     4.50462939445662E-55   3.24333316400876E-53
 47   26     1.18775184440851E-68   8.67058846418212E-67
 48   26     1.26125034754596E-81   9.33325257184010E-80
 49   26     5.76268705885885E-96   4.32201529414414E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11981978713934E-70   5.03918904212704E-69
 19   27     1.02560039907462E-66   4.71776183574325E-65
 20   27     2.03190352169959E-47   9.54994655198808E-46
 21   27     8.73607696557843E-44   4.19331694347764E-42
 22   27     2.30769494699428E-40   1.13077052402720E-38
 23   27     1.12385069004508E-34   5.61925345022542E-33
 24   27     1.16053133444010E-23   5.91870980564453E-22
 25   27     4.58352410231116E-21   2.38343253320180E-19
 26   27     8.88967140445816E-19   4.71152584436282E-17
 27   27     1.17896578976564E-17   6.36641526473444E-16
 28   27     2.79004887301823E-08   1.53452688016002E-06
 29   27     2.07280053218203E-06   1.16076829802194E-04
 30   27     6.76917690986775E-06   3.85843083862462E-04
 31   27     4.62922673296646E-07   2.68495150512055E-05
 32   27     1.49557093456934E-07   8.82386851395911E-06
 33   27     5.89720410925549E-10   3.53832246555329E-08
 34   27     1.19338941568426E-09   7.27967543567401E-08
 35   27     4.23329180198468E-13   2.62464091723050E-11
 36   27     3.87652370829744E-17   2.44220993622739E-15
 37   27     5.20853187477086E-21   3.33346039985335E-19
 38   27     1.13084055230837E-20   7.35046359000439E-19
 39   27     1.54754017017928E-23   1.02137651231832E-21
 40   27     2.69435876659232E-25   1.80522037361686E-23
 41   27     4.12653694741496E-27   2.80604512424217E-25
 42   27     1.58772109192248E-29   1.09552755342651E-27
 43   27     6.83456121755820E-33   4.78419285229074E-31
 44   27     1.83972664150352E-36   1.30620591546750E-34
 45   27     1.45238157888696E-42   1.04571473679861E-40
 46   27     2.46331995259909E-46   1.79822356539734E-44
 47   27     8.06911678597307E-53   5.97114642162007E-51
 48   27     1.27966638260419E-64   9.59749786953144E-63
 49   27     7.42650468129530E-78   5.64414355778443E-76
 50   27     9.57096605420558E-91   7.36964386173830E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
