    time    temp    dens
   2.83508912720937E-01   2.39660841226559E-01   5.17015083136235E+01
 35   22     3.66834753824966E-24   2.09095809680231E-22
 36   22     8.49252282476667E-26   4.92566323836467E-24
 37   22     2.88967799861386E-29   1.70491001918218E-27
 38   22     7.84095504881422E-31   4.70457302928853E-29
 39   22     3.80878885413421E-35   2.32336120102187E-33
 40   22     1.60321456972391E-39   9.93993033228825E-38
 41   22     2.45821385959696E-45   1.54867473154608E-43
 42   22     2.82222671439079E-51   1.80622509721011E-49
 43   22     1.03036828825350E-59   6.69739387364777E-58
 44   22     8.25949130541408E-66   5.45126426157329E-64
 45   22     1.31245703326233E-74   8.79346212285764E-73
 46   22     1.43539962553831E-81   9.76071745366053E-80
 47   22     6.91197231977414E-96   4.76926090064416E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.08765666227129E-85   4.02432965040377E-84
 15   23     4.13903649454716E-43   1.57283386792792E-41
 16   23     3.33489666765550E-35   1.30060970038564E-33
 17   23     1.17257283713058E-27   4.69029134852234E-26
 18   23     1.04343395717822E-25   4.27807922443072E-24
 19   23     3.11326982892421E-23   1.30757332814817E-21
 20   23     2.06741707225013E-15   8.88989341067556E-14
 21   23     2.68615767712764E-10   1.18190937793616E-08
 22   23     3.26369751986523E-09   1.46866388393936E-07
 23   23     3.16419734871671E-09   1.45553078040969E-07
 24   23     1.70852064167786E-07   8.03004701588596E-06
 25   23     4.47630838725162E-07   2.14862802588078E-05
 26   23     1.74540123341941E-06   8.55246604375512E-05
 27   23     9.19430849409158E-08   4.59715424704579E-06
 28   23     2.53492055792841E-08   1.29280948454349E-06
 29   23     4.26843155665355E-10   2.21958440945984E-08
 30   23     1.18249484517981E-11   6.26722267945298E-10
 31   23     9.72063828327832E-14   5.24914467297029E-12
 32   23     2.60221202382080E-15   1.43121661310144E-13
 33   23     2.71289477542504E-17   1.51922107423802E-15
 34   23     1.06051351337260E-18   6.04492702622380E-17
 35   23     4.52147498642707E-21   2.62245549212770E-19
 36   23     6.11464630752295E-23   3.60764132143854E-21
 37   23     6.36214219271784E-26   3.81728531563070E-24
 38   23     5.39429899088274E-28   3.29052238443847E-26
 39   23     3.19767945376682E-31   1.98256126133543E-29
 40   23     1.01875771809083E-34   6.41817362397220E-33
 41   23     2.30362405030282E-39   1.47431939219381E-37
 42   23     3.18052814399550E-43   2.06734329359707E-41
 43   23     1.09462779186234E-48   7.22454342629146E-47
 44   23     3.91751291000910E-53   2.62473364970609E-51
 45   23     2.17821433939495E-59   1.48118575078856E-57
 46   23     1.09370171220244E-64   7.54654181419684E-63
 47   23     5.64829231311400E-72   3.95380461917980E-70
 48   23     1.02018845560511E-77   7.24333803479625E-76
 49   23     3.04652157759439E-85   2.19349553586796E-83
 50   23     5.41823533764638E-92   3.95531179648186E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.86309206363241E-98   1.89660590481664E-96
 16   24     2.40450675570278E-37   9.61802702281111E-36
 17   24     1.13923262013929E-28   4.67085374257110E-27
 18   24     3.20269429355001E-23   1.34513160329101E-21
 19   24     3.16271795453801E-21   1.35996872045134E-19
 20   24     4.45594508602104E-16   1.96061583784926E-14
 21   24     1.63931242431610E-11   7.37690590942247E-10
 22   24     4.86319577135511E-11   2.23707005482335E-09
 23   24     1.09662568444410E-10   5.15414071688728E-09
 24   24     2.28546719198056E-06   1.09702425215067E-04
 25   24     9.67621300955550E-08   4.74134437468219E-06
 26   24     1.38702338329899E-06   6.93511691649497E-05
 27   24     1.13783467492316E-06   5.80295684210812E-05
 28   24     7.91800088241269E-07   4.11736045885460E-05
 29   24     5.41214250191370E-09   2.86843552601426E-07
 30   24     1.23039541408137E-09   6.64413523603940E-08
 31   24     4.78092302960674E-12   2.62950766628371E-10
 32   24     1.35962629306449E-12   7.61390724116116E-11
 33   24     9.95366492431438E-14   5.67358900685920E-12
 34   24     5.13159459511523E-15   2.97632486516684E-13
 35   24     2.19920733846210E-17   1.29753232969264E-15
 36   24     1.22394181207260E-18   7.34365087243560E-17
 37   24     7.05010279812005E-22   4.30056270685323E-20
 38   24     2.17041782838724E-24   1.34565905360009E-22
 39   24     3.69755205945912E-27   2.32945779745925E-25
 40   24     1.40602463642565E-29   8.99855767312418E-28
 41   24     5.10326148956295E-33   3.31711996821592E-31
 42   24     5.39422472465748E-37   3.56018831827394E-35
 43   24     6.02346517427266E-42   4.03572166676268E-40
 44   24     1.57013744832461E-46   1.06769346486074E-44
 45   24     2.27708702821054E-52   1.57119004946527E-50
 46   24     1.51582146820585E-57   1.06107502774409E-55
 47   24     1.14546556405058E-64   8.13280550475909E-63
 48   24     7.55103429783470E-71   5.43674469444098E-69
 49   24     3.63414132005951E-79   2.65292316364344E-77
 50   24     8.92741329927224E-87   6.60628584146146E-85
 51   24     1.00000000000000E-99   2.84706989707665E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.28170738177159E-35   5.38317100344070E-34
 18   25     3.95588394458647E-34   1.70103009617218E-32
 19   25     2.52916677537460E-29   1.11283338116482E-27
 20   25     1.54235148219952E-27   6.94058166989782E-26
 21   25     1.44642572758765E-14   6.65355834690318E-13
 22   25     3.89966607499383E-15   1.83284305524710E-13
 23   25     1.25693582717430E-11   6.03329197043662E-10
 24   25     7.71668967779067E-11   3.78117794211743E-09
 25   25     2.57237859799909E-10   1.28618929899955E-08
 26   25     2.99319113553232E-08   1.52652747912148E-06
 27   25     1.07583619215570E-06   5.59434819920964E-05
 28   25     1.25121899664172E-06   6.63146068220113E-05
 29   25     7.58941680773645E-08   4.09828507617768E-06
 30   25     5.92975826685192E-09   3.26136704676856E-07
 31   25     2.36297673171381E-10   1.32326696975973E-08
 32   25     4.75793876266254E-11   2.71202509471765E-09
 33   25     4.07631302962229E-12   2.36426155718093E-10
 34   25     1.13754393032349E-12   6.71150918890861E-11
 35   25     7.63568858715036E-15   4.58141315229021E-13
 36   25     1.05605493507955E-15   6.44193510398525E-14
 37   25     4.00501603743232E-18   2.48310994320804E-16
 38   25     2.43480273179451E-20   1.53392572103054E-18
 39   25     3.15175284607801E-23   2.01712182148993E-21
 40   25     2.09548410425532E-25   1.36206466776596E-23
 41   25     2.93924770590100E-28   1.93990348589466E-26
 42   25     3.07694276597715E-30   2.06155165320469E-28
 43   25     2.83403133294000E-33   1.92714130639920E-31
 44   25     6.28931592666027E-37   4.33962798939559E-35
 45   25     6.25572874761707E-42   4.37901012333195E-40
 46   25     2.01088599430445E-45   1.42772905595616E-43
 47   25     4.68088669160934E-51   3.37023841795873E-49
 48   25     8.21350906694688E-56   5.99586161887122E-54
 49   25     7.40483824414798E-62   5.47958030066950E-60
 50   25     3.69325545132313E-67   2.76994158849235E-65
 51   25     7.84178032376402E-83   5.95975304606065E-81
 52   25     4.46089053130442E-89   3.43488570910440E-87
 53   25     7.91276612005952E-95   6.17195757364643E-93
 54   25     1.14752665792256E-88   9.06546059758821E-87
 55   25     3.05278842337225E-94   2.44223073869780E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.40288255770756E-99   1.84921067423717E-97
 17   26     3.94796820241404E-41   1.69762632703804E-39
 18   26     4.84599716411840E-38   2.13223875221209E-36
 19   26     5.21457998431714E-29   2.34656099294271E-27
 20   26     6.49699095033883E-25   2.98861583715586E-23
 21   26     3.97110693177812E-17   1.86642025793572E-15
 22   26     3.46200669143185E-17   1.66176321188729E-15
 23   26     1.61329177286834E-13   7.90512968705486E-12
 24   26     1.81053221587747E-12   9.05266107938736E-11
 25   26     3.19941416732857E-11   1.63170122533757E-09
 26   26     1.00975804206658E-06   5.25074181874620E-05
 27   26     1.97070498896105E-08   1.04447364414936E-06
 28   26     1.00431936578480E-06   5.42332457523790E-05
 29   26     1.11517936127804E-06   6.13348648702923E-05
 30   26     1.07825992811072E-05   6.03825559742002E-04
 31   26     1.16450947329324E-07   6.63770399777148E-06
 32   26     4.63151799297288E-08   2.68628043592427E-06
 33   26     3.51061490754468E-10   2.07126279545136E-08
 34   26     3.52757995150466E-11   2.11654797090280E-09
 35   26     1.54824228591841E-12   9.44427794410228E-11
 36   26     2.29623425544322E-13   1.42366523837480E-11
 37   26     2.83703544948724E-15   1.78733233317696E-13
 38   26     2.15611467810818E-16   1.37991339398923E-14
 39   26     4.60248755219519E-19   2.99161690892688E-17
 40   26     2.57432649290885E-21   1.69905548531984E-19
 41   26     4.90074931774334E-24   3.28350204288804E-22
 42   26     2.18633145598525E-26   1.48670539006997E-24
 43   26     2.68318639912388E-29   1.85139861539547E-27
 44   26     2.42473715462497E-31   1.69731600823748E-29
 45   26     6.68500691875077E-35   4.74635491231304E-33
 46   26     8.86991609626557E-39   6.38633958931121E-37
 47   26     4.55916237069762E-44   3.32818853060926E-42
 48   26     7.50677211972127E-49   5.55501136859374E-47
 49   26     5.84507462504593E-55   4.38380596878444E-53
 50   26     5.32191939062018E-61   4.04465873687134E-59
 51   26     1.17401720402511E-76   9.03993247099333E-75
 52   26     9.53481392518419E-81   7.43715486164367E-79
 53   26     2.72964987841216E-87   2.15642340394561E-85
 54   26     1.23024237602053E-79   9.84193900816424E-78
 55   26     3.04189754255632E-87   2.46393700947062E-85
 56   26     6.95834006264517E-88   5.70583885136904E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.71952263848861E-50   2.57378518731987E-48
 19   27     8.99248181509787E-47   4.13654163494502E-45
 20   27     7.36367191473606E-36   3.46092579992595E-34
 21   27     4.10794900135191E-30   1.97181552064892E-28
 22   27     4.03106486122933E-28   1.97522178200237E-26
 23   27     8.51009081404253E-18   4.25504540702126E-16
 24   27     3.66139766814559E-16   1.86731281075425E-14
 25   27     1.75248846183491E-11   9.11294000154155E-10
 26   27     5.55627392624200E-11   2.94482518090826E-09
 27   27     2.40054971608217E-10   1.29629684668437E-08
 28   27     7.11107174897884E-08   3.91108946193836E-06
 29   27     3.06001407362389E-06   1.71360788122938E-04
 30   27     6.14417385243734E-06   3.50217909588928E-04
 31   27     3.48959309816554E-07   2.02396399693601E-05
 32   27     1.15738462798309E-07   6.82856930510021E-06
 33   27     3.26059511038389E-09   1.95635706623033E-07
 34   27     9.92101209760836E-10   6.05181737954110E-08
 35   27     5.57647092776069E-11   3.45741197521163E-09
 36   27     1.18833739483578E-11   7.48652558746544E-10
 37   27     1.40246723563270E-13   8.97579030804925E-12
 38   27     3.49418979436526E-14   2.27122336633742E-12
 39   27     3.83851240056771E-16   2.53341818437469E-14
 40   27     7.12927255155616E-18   4.77661260954263E-16
 41   27     3.52305033849089E-20   2.39567423017380E-18
 42   27     3.58754554136923E-22   2.47540642354477E-20
 43   27     2.10226415280450E-25   1.47158490696315E-23
 44   27     1.06564069697837E-27   7.56604894854640E-26
 45   27     1.34231833040477E-30   9.66469197891435E-29
 46   27     3.51274838590724E-33   2.56430632171228E-31
 47   27     1.54461119697397E-37   1.14301228576074E-35
 48   27     1.22476178992407E-40   9.18571342443050E-39
 49   27     1.91569278611427E-45   1.45592651744684E-43
 50   27     7.31721641382032E-50   5.63425663864164E-48
 51   27     2.57751308255961E-57   2.01046020439649E-55
 52   27     5.96262131220784E-63   4.71047083664419E-61
 53   27     7.15862776036705E-72   5.72690220829364E-70
 54   27     7.02604749968446E-72   5.69109847474441E-70
 55   27     1.40566692588518E-78   1.15264687922585E-76
 56   27     1.53535980431318E-73   1.27434863757994E-71
 57   27     1.35103980051469E-79   1.13487343243234E-77
 58   27     2.78849094092963E-72   2.37021729979019E-70
 59   27     8.33867998044060E-77   7.17126478317892E-75
 60   27     4.53841325253972E-84   3.94841952970956E-82
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
