    time    temp    dens
   6.86663366335179E-01   8.63186495474651E-02   2.45317291973621E+00
 35   22     9.55597914093153E-25   5.44690811033097E-23
 36   22     6.32137236529867E-26   3.66639597187323E-24
 37   22     1.74244236767174E-30   1.02804099692633E-28
 38   22     3.32718720606487E-31   1.99631232363892E-29
 39   22     2.90746584982627E-36   1.77355416839403E-34
 40   22     4.39879242222077E-41   2.72725130177688E-39
 41   22     2.80547629573330E-47   1.76745006631198E-45
 42   22     2.09719885265601E-54   1.34220726569985E-52
 43   22     1.36257796026429E-63   8.85675674171789E-62
 44   22     1.29499583357018E-70   8.54697250156316E-69
 45   22     2.74010717978818E-80   1.83587181045808E-78
 46   22     3.29933965914887E-88   2.24355096822123E-86
 47   22     1.00000000000000E-99   3.16069323634958E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.80173972088008E-46   1.06466109393443E-44
 16   23     4.39837618627873E-37   1.71536671264871E-35
 17   23     1.04355410639745E-29   4.17421642558979E-28
 18   23     8.27860307651695E-27   3.39422726137195E-25
 19   23     9.91109609078150E-24   4.16266035812823E-22
 20   23     3.11328174128097E-17   1.33871114875082E-15
 21   23     2.22811244604772E-12   9.80369476260999E-11
 22   23     2.75005057705720E-10   1.23752275967574E-08
 23   23     3.07258948317504E-10   1.41339116226052E-08
 24   23     8.18814516514879E-08   3.84842822761993E-06
 25   23     3.81783383755872E-07   1.83256024202818E-05
 26   23     1.78737337641122E-06   8.75812954441496E-05
 27   23     1.34223343600646E-07   6.71116718003232E-06
 28   23     3.26408400112612E-08   1.66468284057432E-06
 29   23     8.15510548777658E-10   4.24065485364382E-08
 30   23     1.92021622703542E-11   1.01771460032877E-09
 31   23     1.54867003907794E-13   8.36281821102088E-12
 32   23     4.14129380345277E-15   2.27771159189902E-13
 33   23     3.75105758003799E-17   2.10059224482127E-15
 34   23     6.82566152278463E-19   3.89062706798724E-17
 35   23     1.14078162328677E-21   6.61653341506325E-20
 36   23     5.54977633345740E-23   3.27436803673987E-21
 37   23     6.87871130762428E-26   4.12722678457457E-24
 38   23     4.55997024429452E-29   2.78158184901966E-27
 39   23     1.08278784978457E-32   6.71328466866434E-31
 40   23     5.84664929451395E-37   3.68338905554379E-35
 41   23     1.00558868942952E-40   6.43576761234892E-39
 42   23     7.92293896634548E-46   5.14991032812456E-44
 43   23     1.58746032263727E-52   1.04772381294060E-50
 44   23     2.14072353784827E-58   1.43428477035834E-56
 45   23     7.11840026303536E-66   4.84051217886404E-64
 46   23     2.05872772125145E-72   1.42052212766350E-70
 47   23     6.84629422084524E-81   4.79240595459167E-79
 48   23     6.97629820371315E-88   4.95317172463634E-86
 49   23     9.84701728884472E-97   7.08985244796820E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54663327612154E-38   1.01865331044861E-36
 17   24     2.61410985633853E-31   1.07178504109880E-29
 18   24     1.57643611129539E-26   6.62103166744063E-25
 19   24     2.03694339538343E-24   8.75885660014876E-23
 20   24     4.01237761232337E-17   1.76544614942228E-15
 21   24     1.89195006712162E-15   8.51377530204729E-14
 22   24     1.08036462693819E-12   4.96967728391566E-11
 23   24     4.40310900021560E-12   2.06946123010133E-10
 24   24     2.13145872986536E-06   1.02310019033537E-04
 25   24     4.95053237964402E-08   2.42576086602557E-06
 26   24     1.36925233757762E-06   6.84626168788808E-05
 27   24     1.14310625057453E-06   5.82984187793011E-05
 28   24     9.62856071136259E-07   5.00685156990854E-05
 29   24     6.88244681830317E-09   3.64769681370068E-07
 30   24     1.97807325570542E-09   1.06815955808093E-07
 31   24     7.79582271935256E-12   4.28770249564391E-10
 32   24     1.62182465726466E-12   9.08221808068210E-11
 33   24     1.21324904219005E-13   6.91551954048329E-12
 34   24     6.65295211952057E-15   3.85871222932193E-13
 35   24     2.83945924182514E-17   1.67528095267683E-15
 36   24     1.29088648370158E-18   7.74531890220949E-17
 37   24     6.00232645986969E-22   3.66141914052051E-20
 38   24     1.26845166185019E-24   7.86440030347121E-23
 39   24     9.79469160998893E-28   6.17065571429302E-26
 40   24     9.77192624183326E-31   6.25403279477329E-29
 41   24     4.00684270844115E-34   2.60444776048675E-32
 42   24     2.86904702339192E-39   1.89357103543866E-37
 43   24     4.26033461559659E-45   2.85442419244971E-43
 44   24     1.87004810988032E-50   1.27163271471862E-48
 45   24     2.99102801511381E-57   2.06380933042853E-55
 46   24     2.81598476893146E-63   1.97118933825202E-61
 47   24     1.74157329246380E-71   1.23651703764930E-69
 48   24     1.23630534660032E-78   8.90139849552231E-77
 49   24     5.16801434943486E-88   3.77265047508745E-86
 50   24     2.03807200398061E-96   1.50817328294565E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.78231855484560E-40   1.16857379303515E-38
 18   25     1.04972795955851E-37   4.51383022610161E-36
 19   25     1.52529764123796E-31   6.71130962144702E-30
 20   25     6.08686732701857E-29   2.73909029715836E-27
 21   25     3.49421456939542E-19   1.60733870192189E-17
 22   25     9.00674142849602E-18   4.23316847139313E-16
 23   25     6.62100502686952E-14   3.17808241289737E-12
 24   25     3.06801035661570E-12   1.50332507474170E-10
 25   25     1.26129651607966E-11   6.30648258039829E-10
 26   25     1.06665703792317E-08   5.43995089340818E-07
 27   25     1.03848430411136E-06   5.40011838137909E-05
 28   25     1.26895727088706E-06   6.72547353570141E-05
 29   25     1.00555967873154E-07   5.43002226515030E-06
 30   25     1.00099412800041E-08   5.50546770400227E-07
 31   25     3.62695386442348E-10   2.03109416407715E-08
 32   25     5.89560129923557E-11   3.36049274056428E-09
 33   25     4.66293717860029E-12   2.70450356358817E-10
 34   25     1.38762522808920E-12   8.18698884572628E-11
 35   25     2.34450356464545E-15   1.40670213878727E-13
 36   25     6.66944019871886E-16   4.06835852121850E-14
 37   25     1.95709315437799E-18   1.21339775571435E-16
 38   25     1.91127280624871E-20   1.20410186793669E-18
 39   25     8.81266052022187E-24   5.64010273294200E-22
 40   25     3.25638113717379E-26   2.11664773916296E-24
 41   25     2.99544938154157E-29   1.97699659181744E-27
 42   25     1.34229830125645E-31   8.99339861841818E-30
 43   25     2.81367179963859E-34   1.91329682375424E-32
 44   25     4.11808393186602E-39   2.84147791298755E-37
 45   25     2.54384097280289E-45   1.78068868096202E-43
 46   25     2.52903998081234E-50   1.79561838637676E-48
 47   25     3.58317229629302E-57   2.57988405333097E-55
 48   25     3.39359298507388E-63   2.47732287910394E-61
 49   25     1.94086429936658E-70   1.43623958153127E-68
 50   25     5.19356643079002E-77   3.89517482309251E-75
 51   25     1.78254288495326E-90   1.35473259256448E-88
 52   25     1.38474580373407E-98   1.06625426887523E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.15284232458273E-48   2.21572219957057E-46
 18   26     9.94425666764411E-40   4.37547293376341E-38
 19   26     2.23141334107174E-33   1.00413600348228E-31
 20   26     2.19077401497194E-28   1.00775604688709E-26
 21   26     6.18269125694250E-24   2.90586489076297E-22
 22   26     3.19366425977737E-18   1.53295884469314E-16
 23   26     1.35034206096923E-16   6.61667609874924E-15
 24   26     1.97941843613090E-14   9.89709218065451E-13
 25   26     1.69922811421773E-12   8.66606338251044E-11
 26   26     8.65729660025061E-07   4.50179423213032E-05
 27   26     1.07049819541357E-08   5.67364043569192E-07
 28   26     1.00518175218364E-06   5.42798146179163E-05
 29   26     1.14002300246616E-06   6.27012651356385E-05
 30   26     1.26432011800359E-05   7.08019266082009E-04
 31   26     1.44604819072383E-07   8.24247468712582E-06
 32   26     8.46760596897957E-08   4.91121146200815E-06
 33   26     5.71785436100128E-10   3.37353407299075E-08
 34   26     4.43972825189794E-11   2.66383695113876E-09
 35   26     1.85513849025813E-12   1.13163447905746E-10
 36   26     2.92951633987455E-13   1.81630013072222E-11
 37   26     3.81128054089485E-15   2.40110674076376E-13
 38   26     3.10222399785153E-16   1.98542335862498E-14
 39   26     6.98069722612869E-19   4.53745319698365E-17
 40   26     2.91951859209961E-21   1.92688227078575E-19
 41   26     5.47033502270852E-24   3.66512446521471E-22
 42   26     5.17043495805375E-27   3.51589577147655E-25
 43   26     1.07741924958483E-29   7.43419282213533E-28
 44   26     3.67716856418921E-32   2.57401799493245E-30
 45   26     5.92238364906639E-36   4.20489239083714E-34
 46   26     1.05067075951349E-39   7.56482946849716E-38
 47   26     1.81354168288310E-45   1.32388542850466E-43
 48   26     1.57834724973940E-50   1.16797696480716E-48
 49   26     3.76653233847723E-57   2.82489925385792E-55
 50   26     1.17088685326795E-63   8.89874008483645E-62
 51   26     1.05675979517193E-77   8.13705042282385E-76
 52   26     6.09604478027016E-85   4.75491492861073E-83
 53   26     1.00000000000000E-99   5.49875199547991E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.53318638545737E-53   1.58993387345582E-51
 19   27     2.18786736490028E-49   1.00641898785413E-47
 20   27     1.05869410364759E-36   4.97586228714369E-35
 21   27     7.79473062722492E-32   3.74147070106796E-30
 22   27     2.73135260347631E-29   1.33836277570339E-27
 23   27     1.42551593975559E-21   7.12757969877797E-20
 24   27     3.04954711609984E-17   1.55526902921092E-15
 25   27     2.37622505941155E-13   1.23563703089400E-11
 26   27     3.53051022274137E-12   1.87117041805292E-10
 27   27     3.45658608705611E-11   1.86655648701030E-09
 28   27     3.55848786293257E-08   1.95716832461292E-06
 29   27     2.31854485046761E-06   1.29838511626186E-04
 30   27     6.63243184585743E-06   3.78048615213874E-04
 31   27     4.41531291193685E-07   2.56088148892337E-05
 32   27     1.40814825900389E-07   8.30807472812292E-06
 33   27     4.63236924856943E-09   2.77942154914166E-07
 34   27     1.22845069903231E-09   7.49354926409711E-08
 35   27     6.95194237965923E-11   4.31020427538872E-09
 36   27     1.52312017228262E-11   9.59565708538050E-10
 37   27     9.52910270882231E-14   6.09862573364628E-12
 38   27     4.11755880204947E-14   2.67641322133215E-12
 39   27     2.45669116050701E-16   1.62141616593463E-14
 40   27     7.10766191416914E-18   4.76213348249332E-16
 41   27     2.39128269902261E-20   1.62607223533538E-18
 42   27     3.39427979763354E-22   2.34205306036714E-20
 43   27     1.50661641298661E-25   1.05463148909062E-23
 44   27     8.90400820861318E-28   6.32184582811536E-26
 45   27     3.21180053092753E-31   2.31249638226782E-29
 46   27     4.09207918112897E-34   2.98721780222415E-32
 47   27     1.78496343925549E-39   1.32087294504906E-37
 48   27     5.18260355613982E-44   3.88695266710486E-42
 49   27     7.43132730854725E-50   5.64780875449591E-48
 50   27     2.66683816496719E-55   2.05346538702474E-53
 51   27     9.07954087180256E-64   7.08204188000600E-62
 52   27     1.88370033417644E-70   1.48812326399939E-68
 53   27     2.79678150260783E-80   2.23742520208626E-78
 54   27     1.24195076161608E-87   1.00598011690902E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
