    time    temp    dens
   1.89269126838979E+02   1.00000000000000E-02   1.17144111040810E-07
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.59317120175557E-46   1.13115155324646E-44
 34   38     6.63417239506856E-38   4.77660412444936E-36
 35   38     1.23672132946914E-35   9.02806570512473E-34
 36   38     7.72974812431539E-28   5.72001361199339E-26
 37   38     7.65597571595227E-26   5.74198178696420E-24
 38   38     1.31137737705748E-18   9.96646806563682E-17
 39   38     1.92401889470957E-17   1.48149454892637E-15
 40   38     1.14039845138051E-10   8.89510792076796E-09
 41   38     1.41471900308404E-10   1.11762801243639E-08
 42   38     4.13684295156916E-07   3.30947436125533E-05
 43   38     3.17769389902130E-07   2.57393205820726E-05
 44   38     1.51102894891327E-06   1.23904373810888E-04
 45   38     2.27467021880786E-06   1.88797628161052E-04
 46   38     3.90191887953196E-06   3.27761185880685E-04
 47   38     1.35112121428101E-06   1.14845303213886E-04
 48   38     1.48907166564610E-06   1.28060163245565E-04
 49   38     7.88075832806584E-08   6.85625974541728E-06
 50   38     1.09710495002383E-08   9.65452356020971E-07
 51   38     3.78731813615035E-11   3.37071314117381E-09
 52   38     4.14213930947331E-13   3.72792537852598E-11
 53   38     3.19528192514316E-15   2.90770655188027E-13
 54   38     5.21826974152891E-17   4.80080816220659E-15
 55   38     2.46153882548550E-19   2.28923110770151E-17
 56   38     5.99323023753175E-22   5.63363642327984E-20
 57   38     1.02068677442768E-25   9.69652435706297E-24
 58   38     1.70488497969739E-32   1.63668958050950E-30
 59   38     4.29807966974958E-36   4.16913727965709E-34
 60   38     2.64624545005949E-38   2.59332054105830E-36
 61   38     1.26742523295283E-47   1.25475098062330E-45
 62   38     2.61212184055482E-53   2.61212184055482E-51
 63   38     7.72148432493586E-63   7.79869916818522E-61
 64   38     4.49234365114000E-72   4.58219052416280E-70
 65   38     1.30684371151616E-82   1.34604902286165E-80
 66   38     1.71732645917449E-92   1.78601951754147E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.95823962356794E-63   2.84993252896892E-61
 34   39     1.61709224262945E-52   1.18047733711950E-50
 35   39     2.16691233783173E-47   1.60351512999548E-45
 36   39     2.61497948501913E-37   1.96123461376435E-35
 37   39     8.86484922578872E-31   6.73728541159942E-29
 38   39     1.37224593113293E-27   1.05662936697236E-25
 39   39     3.86435166096934E-26   3.01419429555609E-24
 40   39     4.30569015317881E-16   3.40149522101126E-14
 41   39     2.28249163328914E-13   1.82599330663131E-11
 42   39     5.44056868323402E-12   4.40686063341955E-10
 43   39     1.26484348197564E-11   1.03717165522003E-09
 44   39     2.86794512774737E-08   2.38039445603031E-06
 45   39     3.26133939383223E-08   2.73952509081908E-06
 46   39     3.25491750338124E-07   2.76667987787405E-05
 47   39     2.62790024659023E-07   2.25999421206760E-05
 48   39     1.43036937485758E-06   1.24442135612610E-04
 49   39     4.94588440812030E-07   4.35237827914586E-05
 50   39     4.45672103084984E-07   3.96648171745636E-05
 51   39     5.16459231495235E-09   4.64813308345712E-07
 52   39     4.80399130140652E-10   4.37163208427993E-08
 53   39     1.28691490913158E-11   1.18396171640106E-09
 54   39     1.23556835410275E-12   1.14907856931556E-10
 55   39     3.69789716503711E-14   3.47602333513488E-12
 56   39     1.79164561623023E-15   1.70206333541872E-13
 57   39     4.46568914028813E-22   4.28706157467661E-20
 58   39     4.98478501024217E-27   4.83524145993490E-25
 59   39     2.22496669540339E-32   2.18046736149532E-30
 60   39     4.05843728225966E-32   4.01785290943706E-30
 61   39     1.52174746981816E-33   1.52174746981816E-31
 62   39     3.06974327827492E-37   3.10044071105767E-35
 63   39     2.92777488349751E-45   2.98633038116746E-43
 64   39     4.35989361122120E-53   4.49069041955783E-51
 65   39     5.10534994736936E-62   5.30956394526413E-60
 66   39     1.20352045224113E-70   1.26369647485318E-68
 67   39     2.68896818241765E-80   2.85030627336271E-78
 68   39     1.90608400508194E-89   2.03950988543768E-87
 69   39     1.00000000000000E-99   7.59338745080502E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.36221438796660E-47   1.02166079097495E-45
 36   40     7.05433570533988E-41   5.36129513605831E-39
 37   40     2.47048492958220E-38   1.90227339577829E-36
 38   40     6.63508478204569E-29   5.17536612999564E-27
 39   40     2.00775652596357E-26   1.58612765551122E-24
 40   40     1.67259407208161E-21   1.33807525766529E-19
 41   40     8.97438014477888E-20   7.26924791727089E-18
 42   40     3.61072509476583E-11   2.96079457770798E-09
 43   40     1.15456294393993E-10   9.58287243470139E-09
 44   40     4.90395061749696E-08   4.11931851869744E-06
 45   40     5.45581272130476E-08   4.63744081310904E-06
 46   40     6.44600319056453E-07   5.54356274388550E-05
 47   40     4.47517493435169E-07   3.89340219288597E-05
 48   40     1.91187425924936E-06   1.68244934813944E-04
 49   40     1.46838672811242E-06   1.30686418802006E-04
 50   40     1.13916593638831E-06   1.02524934274948E-04
 51   40     1.79126286285032E-08   1.63004920519379E-06
 52   40     7.74158795623220E-10   7.12226091973362E-08
 53   40     1.14051911226547E-11   1.06068277440689E-09
 54   40     4.33015961622868E-13   4.07035003925496E-11
 55   40     4.57638925013283E-15   4.34756978762618E-13
 56   40     1.70430287485393E-16   1.63613075985977E-14
 57   40     1.84946419530343E-18   1.79398026944432E-16
 58   40     3.20445685828763E-22   3.14036772112188E-20
 59   40     1.18064719941612E-28   1.16884072742196E-26
 60   40     4.05867857452708E-29   4.05867857452708E-27
 61   40     8.55521328543210E-31   8.64076541828642E-29
 62   40     2.46690861845798E-32   2.51624679082714E-30
 63   40     4.57118237955278E-36   4.70831785093936E-34
 64   40     2.62723661913526E-39   2.73232608390067E-37
 65   40     1.81435628836133E-47   1.90507410277939E-45
 66   40     3.71805783823727E-56   3.94114130853151E-54
 67   40     5.67200558164440E-66   6.06904597235951E-64
 68   40     2.65607809308049E-75   2.86856434052693E-73
 69   40     5.22140615747492E-86   5.69133271164767E-84
 70   40     3.86827014893529E-96   4.25509716382882E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.86599530330516E-66   3.69815643051192E-64
 36   41     4.55842137978208E-65   3.50998446243220E-63
 37   41     4.27029173055016E-49   3.33082754982912E-47
 38   41     1.21054598660152E-44   9.56331329415200E-43
 39   41     1.38177711150311E-37   1.10542168920249E-35
 40   41     2.24304516960774E-30   1.81686658738227E-28
 41   41     4.80483601004214E-26   3.93996552823456E-24
 42   41     1.71104426060413E-22   1.42016673630143E-20
 43   41     1.11762781435450E-17   9.38807364057782E-16
 44   41     7.43729328880669E-13   6.32169929548569E-11
 45   41     5.39371766748517E-11   4.63859719403725E-09
 46   41     9.30658269858756E-10   8.09672694777118E-08
 47   41     7.65926113192339E-09   6.74014979609258E-07
 48   41     4.15535340554347E-08   3.69826453093369E-06
 49   41     1.55646130288098E-07   1.40081517259288E-05
 50   41     1.37791576285032E-06   1.25390334419380E-04
 51   41     5.64264289901827E-07   5.19123146709681E-05
 52   41     2.20953631711569E-07   2.05486877491760E-05
 53   41     2.67673288073729E-08   2.51612890789305E-06
 54   41     3.80798850544100E-09   3.61758908016895E-07
 55   41     3.54837792726324E-10   3.40644281017271E-08
 56   41     5.36696668390349E-11   5.20595768338638E-09
 57   41     2.99447757990773E-17   2.93458802830957E-15
 58   41     3.65949262721420E-17   3.62289770094206E-15
 59   41     8.25331492742191E-24   8.25331492742191E-22
 60   41     3.79083642832289E-24   3.82874479260612E-22
 61   41     1.60614797338899E-28   1.63827093285677E-26
 62   41     9.33065074360562E-30   9.61057026591379E-28
 63   41     4.01371501153793E-32   4.17426361199945E-30
 64   41     5.35075257481072E-33   5.61829020355125E-31
 65   41     3.73311231267092E-40   3.95709905143118E-38
 66   41     1.08345609747985E-47   1.15929802430344E-45
 67   41     7.38302531850667E-56   7.97366734398721E-54
 68   41     5.58616058857978E-64   6.08891504155196E-62
 69   41     3.81225965957921E-73   4.19348562553713E-71
 70   41     4.73174699081420E-82   5.25223915980377E-80
 71   41     1.91087674336348E-92   2.14018195256709E-90
 72   41     1.00000000000000E-99   1.10993632715971E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
