    time    temp    dens
   1.53045740947761E-01   9.82644374007640E-01   3.52983557184261E+03
 35   22     2.34631303699989E-27   1.33739843108994E-25
 36   22     2.25923068315339E-29   1.31035379622897E-27
 37   22     1.29392387760766E-32   7.63415087788521E-31
 38   22     3.79577704453942E-35   2.27746622672365E-33
 39   22     3.21897729806321E-39   1.96357615181856E-37
 40   22     2.57120318551169E-43   1.59414597501725E-41
 41   22     2.54336035408583E-51   1.60231702307407E-49
 42   22     8.94078240753114E-59   5.72210074081993E-57
 43   22     4.53987333933014E-73   2.95091767056459E-71
 44   22     4.50046261195557E-80   2.97030532389068E-78
 45   22     2.64179547211163E-94   1.77000296631479E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.33450979138693E-89   4.80423524899296E-88
 14   23     2.11119224631987E-66   7.81141131138353E-65
 15   23     1.31324848291126E-40   4.99034423506279E-39
 16   23     1.02339566139856E-32   3.99124307945439E-31
 17   23     7.99468813338478E-25   3.19787525335391E-23
 18   23     2.20559701855194E-23   9.04294777606296E-22
 19   23     6.39582041824170E-19   2.68624457566151E-17
 20   23     4.69986183659296E-13   2.02094058973497E-11
 21   23     4.01979256402275E-07   1.76870872817001E-05
 22   23     2.03332718386398E-06   9.14997232738790E-05
 23   23     3.20427241983727E-07   1.47396531312514E-05
 24   23     3.26083347095625E-07   1.53259173134944E-05
 25   23     3.93794116364795E-08   1.89021175855102E-06
 26   23     5.27914290995162E-08   2.58678002587629E-06
 27   23     8.42791455674568E-11   4.21395727837284E-09
 28   23     8.00991075671895E-11   4.08505448592666E-09
 29   23     2.62681198079190E-13   1.36594223001179E-11
 30   23     3.86236196423834E-14   2.04705184104632E-12
 31   23     8.41133681884692E-17   4.54212188217734E-15
 32   23     2.80832681654564E-18   1.54457974910010E-16
 33   23     2.85176553834018E-20   1.59698870147050E-18
 34   23     1.25656533757899E-21   7.16242242420025E-20
 35   23     6.18767526797881E-24   3.58885165542771E-22
 36   23     3.51990793449504E-26   2.07674568135207E-24
 37   23     1.01618147493510E-29   6.09708884961061E-28
 38   23     2.97347326537655E-31   1.81381869187970E-29
 39   23     7.72843515803230E-35   4.79162979798002E-33
 40   23     2.01270398323067E-39   1.26800350943533E-37
 41   23     1.54189955991033E-44   9.86815718342611E-43
 42   23     1.24040908992577E-49   8.06265908451752E-48
 43   23     3.30849771728081E-56   2.18360849340534E-54
 44   23     1.45134910092382E-61   9.72403897618956E-60
 45   23     3.80602925418528E-70   2.58809989284599E-68
 46   23     3.28499831214151E-76   2.26664883537764E-74
 47   23     6.77010365897044E-88   4.73907256127931E-86
 48   23     2.46475950241467E-94   1.74997924671442E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.85681654113521E-87   2.22559028563138E-85
 15   24     5.88296360261372E-60   2.29435580501935E-58
 16   24     4.49317563630365E-34   1.79727025452146E-32
 17   24     3.03862079792297E-26   1.24583452714842E-24
 18   24     8.31184258314836E-20   3.49097388492231E-18
 19   24     4.48705155259285E-18   1.92943216761493E-16
 20   24     4.77103618981077E-12   2.09925592351674E-10
 21   24     1.64067927311069E-06   7.38305672899810E-05
 22   24     9.30082296495218E-07   4.27837856387800E-05
 23   24     6.77161835276239E-07   3.18266062579833E-05
 24   24     1.93156439762793E-06   9.27150910861408E-05
 25   24     6.50882931177798E-07   3.18932636277121E-05
 26   24     2.98614423254806E-07   1.49307211627403E-05
 27   24     9.40549140755754E-08   4.79680061785434E-06
 28   24     1.10973311974618E-08   5.77061222268012E-07
 29   24     2.97499274564775E-11   1.57674615519331E-09
 30   24     3.02864754817881E-12   1.63546967601656E-10
 31   24     2.58323957709877E-14   1.42078176740433E-12
 32   24     1.76131821267709E-14   9.86338199099171E-13
 33   24     5.58852895450493E-16   3.18546150406781E-14
 34   24     1.18864541314652E-17   6.89414339624979E-16
 35   24     1.22645344255469E-20   7.23607531107269E-19
 36   24     2.50554151349414E-22   1.50332490809648E-20
 37   24     1.06652156098876E-25   6.50578152203144E-24
 38   24     1.00455064404955E-27   6.22821399310723E-26
 39   24     3.96330870708552E-30   2.49688448546388E-28
 40   24     1.92032052253463E-32   1.22900513442216E-30
 41   24     6.42951325035953E-37   4.17918361273370E-35
 42   24     5.02245675919755E-42   3.31482146107038E-40
 43   24     2.97326581668340E-48   1.99208809717788E-46
 44   24     5.12764623378213E-54   3.48679943897185E-52
 45   24     3.84085667379254E-61   2.65019110491686E-59
 46   24     1.94720181450475E-67   1.36304127015333E-65
 47   24     3.44212898571980E-78   2.44391157986106E-76
 48   24     2.91171273038955E-85   2.09643316588047E-83
 49   24     2.70669331926073E-96   1.97588612306033E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.06188516768643E-98   1.22475406707457E-96
 16   25     1.28465388964757E-65   5.26708094755504E-64
 17   25     2.02366058896119E-31   8.49937447363701E-30
 18   25     5.50001246648840E-30   2.36500536059001E-28
 19   25     4.45035151074603E-25   1.95815466472825E-23
 20   25     5.46353343285064E-24   2.45859004478279E-22
 21   25     6.58344081661828E-10   3.02838277564441E-08
 22   25     2.99519630568272E-11   1.40774226367088E-09
 23   25     9.99695080130467E-07   4.79853638462624E-05
 24   25     6.86719322610099E-07   3.36492468078948E-05
 25   25     5.34787070026950E-07   2.67393535013475E-05
 26   25     6.29948046120226E-07   3.21273503521315E-05
 27   25     2.82091468247977E-07   1.46687563488948E-05
 28   25     1.99116643270470E-07   1.05531820933349E-05
 29   25     8.07816230247617E-10   4.36220764333713E-08
 30   25     4.16765955393330E-11   2.29221275466332E-09
 31   25     4.55434077008400E-12   2.55043083124704E-10
 32   25     9.21513113418006E-13   5.25262474648263E-11
 33   25     3.50638987454599E-14   2.03370612723668E-12
 34   25     8.07052495526947E-15   4.76160972360899E-13
 35   25     1.50347607141493E-17   9.02085642848955E-16
 36   25     2.37856092764651E-18   1.45092216586437E-16
 37   25     1.34699019674427E-21   8.35133921981447E-20
 38   25     2.23222794076638E-24   1.40630360268282E-22
 39   25     7.63032051437236E-27   4.88340512919831E-25
 40   25     1.00203805564276E-28   6.51324736167793E-27
 41   25     1.95323671821519E-31   1.28913623402203E-29
 42   25     6.47743713212191E-34   4.33988287852168E-32
 43   25     6.72951443184518E-37   4.57606981365472E-35
 44   25     2.22046302335341E-41   1.53211948611385E-39
 45   25     3.83380331526398E-47   2.68366232068479E-45
 46   25     1.26164633196178E-51   8.95768895692866E-50
 47   25     5.30269950730812E-58   3.81794364526184E-56
 48   25     1.72306166861001E-63   1.25783501808531E-61
 49   25     1.16252970121863E-70   8.60271978901787E-69
 50   25     1.40402535373743E-76   1.05301901530307E-74
 51   25     3.44028083213774E-93   2.61461343242468E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.76212292596055E-84   3.26009162890343E-82
 17   26     3.17360635674915E-35   1.36465073340213E-33
 18   26     1.88107023649790E-32   8.27670904059074E-31
 19   26     4.27901751205407E-27   1.92555788042433E-25
 20   26     1.60046493125645E-19   7.36213868377968E-18
 21   26     1.10025535703296E-10   5.17120017805489E-09
 22   26     6.80222242666487E-12   3.26506676479914E-10
 23   26     1.81846609961297E-07   8.91048388810356E-06
 24   26     4.11669973672690E-07   2.05834986836345E-05
 25   26     2.74667906518052E-07   1.40080632324207E-05
 26   26     2.35511899676066E-06   1.22466187831555E-04
 27   26     5.97090480760695E-07   3.16457954803169E-05
 28   26     4.72011783144172E-07   2.54886362897853E-05
 29   26     2.15279974807128E-07   1.18403986143920E-05
 30   26     4.80109886252456E-07   2.68861536301375E-05
 31   26     1.78096535004598E-09   1.01515024952621E-07
 32   26     1.13700471028539E-10   6.59462731965525E-09
 33   26     2.75425024226222E-12   1.62500764293471E-10
 34   26     6.22546888244652E-13   3.73528132946791E-11
 35   26     2.98858450777028E-14   1.82303654973987E-12
 36   26     2.06992761406167E-15   1.28335512071823E-13
 37   26     1.20939446011701E-17   7.61918509873715E-16
 38   26     2.30843923614452E-19   1.47740111113249E-17
 39   26     1.62549503196637E-22   1.05657177077814E-20
 40   26     2.43278217254272E-24   1.60563623387820E-22
 41   26     9.08240378261615E-27   6.08521053435282E-25
 42   26     5.99421964280533E-29   4.07606935710762E-27
 43   26     5.05011619721435E-32   3.48458017607790E-30
 44   26     4.42639510317324E-34   3.09847657222127E-32
 45   26     7.22961166738664E-38   5.13302428384451E-36
 46   26     4.73008478940699E-43   3.40566104837304E-41
 47   26     2.67139287939870E-49   1.95011680196105E-47
 48   26     3.87049098318301E-55   2.86416332755543E-53
 49   26     4.62696376465327E-62   3.47022282348995E-60
 50   26     4.40550269851106E-69   3.34818205086841E-67
 51   26     1.68411525177144E-85   1.29676874386401E-83
 52   26     2.14163448677877E-92   1.67047489968744E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.78830251254141E-93   1.22685310551822E-91
 18   27     2.60481664064091E-46   1.17216748828841E-44
 19   27     4.02170024493637E-43   1.84998211267073E-41
 20   27     4.23600567538380E-33   1.99092266743038E-31
 21   27     1.25897547460190E-22   6.04308227808914E-21
 22   27     1.13239795171146E-23   5.54874996338614E-22
 23   27     3.38176405023156E-13   1.69088202511578E-11
 24   27     3.74388940630868E-12   1.90938359721743E-10
 25   27     1.95563573803676E-07   1.01693058377912E-05
 26   27     2.32859910779269E-07   1.23415752713013E-05
 27   27     2.60500492689313E-07   1.40670266052229E-05
 28   27     8.29201531713551E-07   4.56060842442453E-05
 29   27     2.39176728827805E-06   1.33938968143571E-04
 30   27     1.31090177846643E-06   7.47214013725864E-05
 31   27     9.77923880941162E-09   5.67195850945874E-07
 32   27     6.44763730102078E-09   3.80410600760226E-07
 33   27     6.67422195725878E-11   4.00453317435527E-09
 34   27     2.57857883490705E-11   1.57293308929330E-09
 35   27     1.52787130295896E-12   9.47280207834556E-11
 36   27     2.04021416426210E-13   1.28533492348512E-11
 37   27     7.78628849680625E-16   4.98322463795600E-14
 38   27     2.62764668714601E-16   1.70797034664491E-14
 39   27     7.37616697391727E-19   4.86827020278540E-17
 40   27     1.43300022954229E-21   9.60110153793337E-20
 41   27     1.23059916514303E-23   8.36807432297262E-22
 42   27     3.55259068147475E-26   2.45128757021757E-24
 43   27     8.75319869563758E-29   6.12723908694631E-27
 44   27     7.34521552056670E-31   5.21510301960236E-29
 45   27     2.30744083165592E-33   1.66135739879226E-31
 46   27     1.82767792909113E-36   1.33420488823653E-34
 47   27     1.38900225973544E-41   1.02786167220423E-39
 48   27     1.62810758724468E-45   1.22108069043351E-43
 49   27     4.94628192121200E-51   3.75917426012112E-49
 50   27     3.51229531879234E-56   2.70446739547010E-54
 51   27     3.23880956726035E-68   2.52627146246307E-66
 52   27     1.87249900757169E-74   1.47927421598164E-72
 53   27     2.38841521555194E-89   1.91073217244156E-87
 54   27     7.97889077352303E-97   6.46290152655366E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
