    time    temp    dens
   7.50179811509469E+00   1.00000000000000E-02   1.88132436240432E-03
 35   22     1.22779641594512E-27   6.99843957088720E-26
 36   22     9.44292158833048E-30   5.47689452123168E-28
 37   22     3.47230765539679E-33   2.04866151668411E-31
 38   22     5.13315297960992E-36   3.07989178776595E-34
 39   22     1.09646406463885E-40   6.68843079429698E-39
 40   22     2.49418639541010E-46   1.54639556515426E-44
 41   22     3.78904547038841E-52   2.38709864634470E-50
 42   22     8.02358341778000E-62   5.13509338737920E-60
 43   22     1.53065993633488E-73   9.94928958617674E-72
 44   22     4.48132459799730E-83   2.95767423467822E-81
 45   22     2.89745614099431E-95   1.94129561446619E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.24944727000656E-52   8.54789962602491E-51
 16   23     1.24484106179588E-40   4.85488014100391E-39
 17   23     1.22605852274664E-35   4.90423409098654E-34
 18   23     2.86824906272617E-31   1.17598211571773E-29
 19   23     1.25058996602966E-27   5.25247785732456E-26
 20   23     4.62229905307913E-20   1.98758859282403E-18
 21   23     8.85100207040807E-18   3.89444091097955E-16
 22   23     4.37491492291592E-14   1.96871171531216E-12
 23   23     2.33161830608530E-14   1.07254442079924E-12
 24   23     6.57575405571918E-08   3.09060440618802E-06
 25   23     3.60257201459300E-07   1.72923456700464E-05
 26   23     1.79028198385501E-06   8.77238172088954E-05
 27   23     1.48768416255617E-07   7.43842081278085E-06
 28   23     3.48890566274678E-08   1.77934188800086E-06
 29   23     9.84140257457519E-10   5.11752933877910E-08
 30   23     2.22149967568931E-11   1.17739482811533E-09
 31   23     1.59289460945464E-13   8.60163089105505E-12
 32   23     2.26779848117128E-15   1.24728916464421E-13
 33   23     5.67295805116295E-20   3.17685650865125E-18
 34   23     1.99003267029121E-21   1.13431862206599E-19
 35   23     1.85608357157271E-24   1.07652847151217E-22
 36   23     7.94765372418504E-27   4.68911569726917E-25
 37   23     6.91635211348440E-31   4.14981126809064E-29
 38   23     2.95823149357652E-33   1.80452121108168E-31
 39   23     4.06289958522521E-38   2.51899774283963E-36
 40   23     1.82999472050549E-42   1.15289667391846E-40
 41   23     6.38509376354047E-46   4.08646000866590E-44
 42   23     1.72391109285477E-53   1.12054221035560E-51
 43   23     1.13639401044502E-62   7.50020046893714E-61
 44   23     5.66544020457732E-71   3.79584493706681E-69
 45   23     6.30882303600259E-81   4.28999966448176E-79
 46   23     5.98303712862015E-90   4.12829561874790E-88
 47   23     1.00000000000000E-99   4.60590683819440E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.07296853976069E-41   1.22918741590428E-39
 17   24     1.65618837056195E-35   6.79037231930400E-34
 18   24     6.84255192168037E-33   2.87387180710576E-31
 19   24     6.32455000102546E-30   2.71955650044095E-28
 20   24     1.60067345683632E-19   7.04296321007981E-18
 21   24     4.56937152142723E-18   2.05621718464225E-16
 22   24     1.11315736973905E-16   5.12052390079961E-15
 23   24     3.68513031087628E-15   1.73201124611185E-13
 24   24     2.09952131061962E-06   1.00777022909742E-04
 25   24     4.03906685493967E-08   1.97914275892044E-06
 26   24     1.36211215823749E-06   6.81056079118746E-05
 27   24     1.13894322727323E-06   5.80861045909346E-05
 28   24     1.00753871885989E-06   5.23920133807140E-05
 29   24     1.26973782816054E-06   6.72961048925085E-05
 30   24     1.17862052730278E-08   6.36455084743502E-07
 31   24     9.91191192990551E-12   5.45155156144803E-10
 32   24     1.67939323931014E-12   9.40460214013680E-11
 33   24     1.00820613977413E-13   5.74677499671256E-12
 34   24     3.42338634244296E-15   1.98556407861692E-13
 35   24     3.69431911149303E-19   2.17964827578089E-17
 36   24     3.95291877662267E-21   2.37175126597360E-19
 37   24     3.20337594222557E-24   1.95405932475760E-22
 38   24     2.96943972358411E-24   1.84105262862215E-22
 39   24     3.83777638250603E-29   2.41779912097880E-27
 40   24     3.48362159839260E-33   2.22951782297126E-31
 41   24     1.20202720432680E-36   7.81317682812419E-35
 42   24     1.19805961855937E-43   7.90719348249185E-42
 43   24     2.40292386854319E-52   1.60995899192394E-50
 44   24     1.31455424310573E-60   8.93896885311899E-59
 45   24     3.79003846209075E-70   2.61512653884262E-68
 46   24     4.79348809470155E-79   3.35544166629109E-77
 47   24     6.05367573739913E-90   4.29810977355338E-88
 48   24     1.00000000000000E-99   5.71664106056869E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47346440436815E-49   6.18855049834624E-48
 18   25     1.67580232077043E-41   7.20594997931285E-40
 19   25     1.88358359239164E-36   8.28776780652323E-35
 20   25     2.00065190983007E-33   9.00293359423530E-32
 21   25     9.08449548438936E-28   4.17886792281911E-26
 22   25     4.79890747497024E-21   2.25548651323601E-19
 23   25     2.62119564792792E-18   1.25817391100540E-16
 24   25     4.38098492587140E-16   2.14668261367699E-14
 25   25     8.35769011320051E-15   4.17884505660026E-13
 26   25     7.73613181045204E-09   3.94542722333054E-07
 27   25     1.02579980434446E-06   5.33415898259121E-05
 28   25     7.30839302346355E-09   3.87344830243568E-07
 29   25     1.00233113790928E-07   5.41258814471012E-06
 30   25     1.17545035047074E-08   6.46497692758908E-07
 31   25     4.45494139247608E-10   2.49476717978660E-08
 32   25     6.01755705461901E-11   3.43000752113283E-09
 33   25     8.63329989074854E-13   5.00731393663415E-11
 34   25     6.70244319751296E-13   3.95444148653265E-11
 35   25     5.25433362583425E-18   3.15260017550055E-16
 36   25     1.94159966708195E-18   1.18437579691999E-16
 37   25     2.62215504415274E-22   1.62573612737470E-20
 38   25     1.84493944532300E-22   1.16231185055349E-20
 39   25     4.76932161531126E-27   3.05236583379921E-25
 40   25     2.09355789645007E-29   1.36081263269254E-27
 41   25     3.94809577682087E-32   2.60574321270177E-30
 42   25     4.94900839697898E-34   3.31583562597592E-32
 43   25     5.76415256331280E-37   3.91962374305271E-35
 44   25     4.82436239802086E-44   3.32881005463440E-42
 45   25     9.49093528636012E-53   6.64365470045209E-51
 46   25     3.35770178113179E-60   2.38396826460357E-58
 47   25     1.45695365915699E-69   1.04900663459303E-67
 48   25     4.06498379080463E-78   2.96743816728738E-76
 49   25     6.81651177177775E-88   5.04421871111553E-86
 50   25     5.56419959447353E-97   4.17314969585514E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.07585324191877E-56   3.90261689402507E-54
 18   26     1.26073619042422E-42   5.54723923786655E-41
 19   26     5.34720821560426E-38   2.40624369702192E-36
 20   26     1.05845212480088E-33   4.86887977408405E-32
 21   26     5.78620628545865E-31   2.71951695416557E-29
 22   26     1.31711885075046E-20   6.32217048360219E-19
 23   26     6.91169687547171E-19   3.38673146898114E-17
 24   26     2.29800626528061E-17   1.14900313264030E-15
 25   26     7.55258651293502E-16   3.85181912159686E-14
 26   26     8.36439108000571E-07   4.34948336160297E-05
 27   26     9.08430201636201E-09   4.81468006867187E-07
 28   26     1.00469743080383E-06   5.42536612634067E-05
 29   26     1.13972414342656E-06   6.26848278884608E-05
 30   26     1.31101220532106E-05   7.34166834979792E-04
 31   26     1.49846063431931E-07   8.54122561562008E-06
 32   26     1.03107867977319E-07   5.98025634268451E-06
 33   26     6.47515541678456E-10   3.82034169590289E-08
 34   26     4.39912949627940E-09   2.63947769776764E-07
 35   26     3.07271355198712E-12   1.87435526671214E-10
 36   26     2.91332970309044E-13   1.80626441591607E-11
 37   26     2.04183842355368E-15   1.28635820683882E-13
 38   26     2.30262866501448E-17   1.47368234560927E-15
 39   26     6.13678801696245E-21   3.98891221102559E-19
 40   26     5.65965081696283E-24   3.73536953919547E-22
 41   26     8.32441313255165E-27   5.57735679880961E-25
 42   26     1.68867153348255E-29   1.14829664276813E-27
 43   26     9.91465921138545E-33   6.84111485585596E-31
 44   26     1.07509777368986E-34   7.52568441582903E-33
 45   26     9.03557666300254E-38   6.41525943073180E-36
 46   26     4.63670086182859E-45   3.33842462051659E-43
 47   26     6.37814621997720E-54   4.65604674058336E-52
 48   26     3.56173744103899E-62   2.63568570636885E-60
 49   26     8.46637770298928E-72   6.34978327724196E-70
 50   26     2.65941332991169E-81   2.02115413073288E-79
 51   26     1.85399989100675E-95   1.42757991607520E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.93434894180008E-59   3.12045702381003E-57
 19   27     6.53041332149353E-55   3.00399012788702E-53
 20   27     1.48455925489341E-39   6.97742849799905E-38
 21   27     6.49343208013146E-36   3.11684739846310E-34
 22   27     1.82129422004405E-32   8.92434167821583E-31
 23   27     8.97180953764759E-27   4.48590476882379E-25
 24   27     1.02362915831452E-19   5.22050870740403E-18
 25   27     4.05856218980499E-17   2.11045233869859E-15
 26   27     8.31720372724577E-15   4.40811797544026E-13
 27   27     1.07977483545187E-13   5.83078411144012E-12
 28   27     2.85736009200727E-08   1.57154805060400E-06
 29   27     2.05424069155033E-06   1.15037478726819E-04
 30   27     6.75667518153691E-06   3.85130485347604E-04
 31   27     4.62050692812634E-07   2.67989401831328E-05
 32   27     1.48915982484134E-07   8.78604296656388E-06
 33   27     5.87234989597463E-10   3.52340993758478E-08
 34   27     1.28397930600291E-09   7.83227376661773E-08
 35   27     6.97562178226063E-11   4.32488550500159E-09
 36   27     1.37341980150121E-11   8.65254474945760E-10
 37   27     1.18293384645537E-16   7.57077661731436E-15
 38   27     1.21462759998880E-15   7.89507939992718E-14
 39   27     1.99605388206941E-19   1.31739556216581E-17
 40   27     2.35728239039874E-21   1.57937920156716E-19
 41   27     3.80173148934441E-23   2.58517741275420E-21
 42   27     1.50534344886913E-25   1.03868697971970E-23
 43   27     1.54465370665880E-28   1.08125759466116E-26
 44   27     6.15661001930971E-31   4.37119311370989E-29
 45   27     7.09823596873311E-34   5.11072989748784E-32
 46   27     1.18542098626822E-36   8.65357319975797E-35
 47   27     1.54897666503208E-43   1.14624273212374E-41
 48   27     1.21752194727974E-50   9.13141460459803E-49
 49   27     3.51068986905836E-59   2.66812430048436E-57
 50   27     2.25453287626074E-67   1.73599031472077E-65
 51   27     2.13939318469941E-78   1.66872668406554E-76
 52   27     9.41385632896499E-88   7.43694649988234E-86
 53   27     1.00000000000000E-99   3.18712904057388E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
