    time    temp    dens
   7.99347779498827E-01   7.40033355538815E-02   1.55507907709440E+00
 35   22     6.14609371283728E-25   3.50327341631725E-23
 36   22     5.32838013496871E-26   3.09046047828185E-24
 37   22     1.12314749575676E-30   6.62657022496486E-29
 38   22     2.28791562864279E-31   1.37274937718567E-29
 39   22     1.82067486396893E-36   1.11061166702105E-34
 40   22     2.47267641678071E-41   1.53305937840404E-39
 41   22     1.13952746225068E-47   7.17902301217929E-46
 42   22     5.56991735154646E-55   3.56474710498974E-53
 43   22     2.45530410807279E-64   1.59594767024732E-62
 44   22     1.56591569435689E-71   1.03350435827555E-69
 45   22     2.16548732016296E-81   1.45087650450919E-79
 46   22     1.66454684331756E-89   1.13189185345594E-87
 47   22     1.00000000000000E-99   1.56551590420641E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29026903862584E-46   4.90302234677821E-45
 16   23     2.24299805488905E-37   8.74769241406730E-36
 17   23     4.16341534331801E-30   1.66536613732720E-28
 18   23     6.21678896185445E-27   2.54888347436032E-25
 19   23     8.68234745471769E-24   3.64658593098143E-22
 20   23     1.60621746886550E-17   6.90673511612166E-16
 21   23     9.05057017870159E-13   3.98225087862870E-11
 22   23     2.14014288986326E-10   9.63064300438468E-09
 23   23     2.33582681561673E-10   1.07448033518370E-08
 24   23     7.84471868809909E-08   3.68701778340657E-06
 25   23     3.77688060539486E-07   1.81290269058953E-05
 26   23     1.78830099660348E-06   8.76267488335703E-05
 27   23     1.36941316594591E-07   6.84706582972957E-06
 28   23     3.30590414041572E-08   1.68601111161202E-06
 29   23     8.48526968410918E-10   4.41234023573677E-08
 30   23     1.98442729512562E-11   1.05174646641658E-09
 31   23     1.58751008568716E-13   8.57255446271065E-12
 32   23     4.20929773776197E-15   2.31511375576908E-13
 33   23     3.74493200094715E-17   2.09716192053040E-15
 34   23     5.53861249792729E-19   3.15700912381855E-17
 35   23     7.21199716323874E-22   4.18295835467847E-20
 36   23     4.95063667654715E-23   2.92087563916282E-21
 37   23     6.49309785137881E-26   3.89585871082729E-24
 38   23     2.58039490819647E-29   1.57404089399985E-27
 39   23     5.32194036577222E-33   3.29960302677878E-31
 40   23     2.62483757164725E-37   1.65364767013777E-35
 41   23     5.84643760901567E-41   3.74172006977003E-39
 42   23     2.97885161174837E-46   1.93625354763644E-44
 43   23     3.92358693270944E-53   2.58956737558823E-51
 44   23     3.13794404525721E-59   2.10242251032233E-57
 45   23     6.89202120336744E-67   4.68657441828986E-65
 46   23     1.31306534503832E-73   9.06015088076438E-72
 47   23     2.93646947251087E-82   2.05552863075761E-80
 48   23     1.96824645527180E-89   1.39745498324298E-87
 49   23     1.75619788519965E-98   1.26446247734375E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.65916646059073E-38   6.63666584236294E-37
 17   24     1.03111176818554E-31   4.22755824956073E-30
 18   24     6.33271806568837E-27   2.65974158758912E-25
 19   24     9.59427031010223E-25   4.12553623334396E-23
 20   24     2.63574344190424E-17   1.15972711443787E-15
 21   24     6.11083330825834E-16   2.74987498871625E-14
 22   24     6.62827817858773E-13   3.04900796215035E-11
 23   24     3.26171353653563E-12   1.53300536217175E-10
 24   24     2.12438151981894E-06   1.01970312951309E-04
 25   24     4.76916352342978E-08   2.33689012648059E-06
 26   24     1.36795613697583E-06   6.83978068487917E-05
 27   24     1.14275366099598E-06   5.82804367107949E-05
 28   24     9.71806341882120E-07   5.05339297778702E-05
 29   24     1.27644450756720E-06   6.76515589010613E-05
 30   24     2.41495498076231E-09   1.30407568961165E-07
 31   24     7.99280474528756E-12   4.39604260990816E-10
 32   24     1.63631365806591E-12   9.16335648516910E-11
 33   24     1.22109467734380E-13   6.96023966085965E-12
 34   24     6.67369118875770E-15   3.87074088947947E-13
 35   24     2.70253463501542E-17   1.59449543465910E-15
 36   24     1.13185131015456E-18   6.79110786092737E-17
 37   24     4.73145941062585E-22   2.88619024048177E-20
 38   24     1.08432316091893E-24   6.72280359769739E-23
 39   24     6.22825785591498E-28   3.92380244922644E-26
 40   24     6.05191148972527E-31   3.87322335342418E-29
 41   24     2.62918589630215E-34   1.70897083259640E-32
 42   24     1.18600548738844E-39   7.82763621676370E-38
 43   24     8.23425724897275E-46   5.51695235681174E-44
 44   24     1.71597532415414E-51   1.16686322042482E-49
 45   24     1.52208192211193E-58   1.05023652625723E-56
 46   24     7.81713575930306E-65   5.47199503151214E-63
 47   24     2.78683755222979E-73   1.97865466208315E-71
 48   24     1.23350528737630E-80   8.88123806910934E-79
 49   24     3.65002503291118E-90   2.66451827402516E-88
 50   24     1.37295662777546E-98   1.01598790455384E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.60793978035378E-41   1.09533470774859E-39
 18   25     3.98880201157867E-38   1.71518486497883E-36
 19   25     6.47624419180991E-32   2.84954744439636E-30
 20   25     4.19572348267312E-29   1.88807556720290E-27
 21   25     3.42302555233670E-20   1.57459175407488E-18
 22   25     3.56191572112420E-18   1.67410038892837E-16
 23   25     2.83786631234699E-14   1.36217582992655E-12
 24   25     2.18144694631403E-12   1.06890900369388E-10
 25   25     8.79948154462979E-12   4.39974077231490E-10
 26   25     1.00289727883615E-08   5.11477612206434E-07
 27   25     1.03595128674358E-06   5.38694669106661E-05
 28   25     4.67933832212070E-14   2.48004931072397E-12
 29   25     1.01698412697946E-07   5.49171428568908E-06
 30   25     1.03217925271355E-08   5.67698588992453E-07
 31   25     3.74299186034901E-10   2.09607544179545E-08
 32   25     5.96769441850634E-11   3.40158581854861E-09
 33   25     4.58413258851454E-12   2.65879690133843E-10
 34   25     1.38841832450493E-12   8.19166811457911E-11
 35   25     1.54490641050603E-15   9.26943846303617E-14
 36   25     5.32896732974255E-16   3.25067007114296E-14
 37   25     1.38646150983250E-18   8.59606136096152E-17
 38   25     1.49269467720109E-20   9.40397646636686E-19
 39   25     4.96773729401883E-24   3.17935186817205E-22
 40   25     1.58151930693161E-26   1.02798754950554E-24
 41   25     1.68016330207112E-29   1.10890777936694E-27
 42   25     7.74410315481272E-32   5.18854911372452E-30
 43   25     1.82398626553227E-34   1.24031066056194E-32
 44   25     1.77099852386433E-39   1.22198898146639E-37
 45   25     7.21051353998355E-46   5.04735947798849E-44
 46   25     3.90412724420329E-51   2.77193034338433E-49
 47   25     3.63318192544570E-58   2.61589098632090E-56
 48   25     2.19378319284106E-64   1.60146173077398E-62
 49   25     8.30026276438781E-72   6.14219444564698E-70
 50   25     1.41524322077923E-78   1.06143241558442E-76
 51   25     1.55151253482496E-91   1.17914952646697E-89
 52   25     1.00000000000000E-99   6.36347864556206E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.27784080789628E-49   9.79471547395402E-48
 18   26     6.59913006379871E-40   2.90361722807143E-38
 19   26     8.95854649797089E-34   4.03134592408690E-32
 20   26     8.41346554489088E-29   3.87019415064980E-27
 21   26     2.88168692987842E-25   1.35439285704286E-23
 22   26     2.13365355516813E-18   1.02415370648070E-16
 23   26     8.14195414753736E-17   3.98955753229331E-15
 24   26     1.16126714363480E-14   5.80633571817398E-13
 25   26     1.19703760250677E-12   6.10489177278451E-11
 26   26     8.59265573825093E-07   4.46818098389048E-05
 27   26     1.03880243377850E-08   5.50565289902603E-07
 28   26     1.00507137688746E-06   5.42738543519227E-05
 29   26     1.14053530961326E-06   6.27294420287295E-05
 30   26     1.27377623638401E-05   7.13314692375044E-04
 31   26     1.45783069142348E-07   8.30963494111384E-06
 32   26     8.77282941575268E-08   5.08824106113656E-06
 33   26     5.86695811329337E-10   3.46150528684309E-08
 34   26     4.49821668925787E-11   2.69893001355472E-09
 35   26     1.87168956290265E-12   1.14173063337062E-10
 36   26     2.96325971083175E-13   1.83722102071568E-11
 37   26     3.83435378631014E-15   2.41564288537539E-13
 38   26     3.04646594651875E-16   1.94973820577200E-14
 39   26     6.66496778243490E-19   4.33222905858268E-17
 40   26     2.56040110654069E-21   1.68986473031685E-19
 41   26     4.85841370213206E-24   3.25513718042848E-22
 42   26     3.19783949736940E-27   2.17453085821119E-25
 43   26     7.45450112258315E-30   5.14360577458237E-28
 44   26     2.23407083429843E-32   1.56384958400890E-30
 45   26     3.91066743794508E-36   2.77657388094101E-34
 46   26     5.09071591522961E-40   3.66531545896532E-38
 47   26     5.87933119267676E-46   4.29191177065403E-44
 48   26     3.84446378146398E-51   2.84490319828335E-49
 49   26     6.21738629988968E-58   4.66303972491726E-56
 50   26     1.32200283913797E-64   1.00472215774485E-62
 51   26     3.59759601424297E-78   2.77014893096709E-76
 52   26     1.43910968229583E-85   1.12250555219074E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39770999794687E-53   6.28969499076093E-52
 19   27     9.53515200660932E-50   4.38616992304029E-48
 20   27     7.19490416878254E-37   3.38160495932780E-35
 21   27     3.73295817770032E-32   1.79181992529615E-30
 22   27     1.92680466443281E-29   9.44134285572074E-28
 23   27     4.78763167269139E-22   2.39381583634570E-20
 24   27     2.09789048350225E-17   1.06992414658615E-15
 25   27     1.11504673883036E-13   5.79824304191786E-12
 26   27     2.54036345346330E-12   1.34639263033555E-10
 27   27     2.61403181402348E-11   1.41157717957268E-09
 28   27     3.41280789313973E-08   1.87704434122685E-06
 29   27     2.27117242509040E-06   1.27185655805063E-04
 30   27     6.65741688918746E-06   3.79472762683685E-04
 31   27     4.46202170198418E-07   2.58797258715083E-05
 32   27     1.42323756224270E-07   8.39710161723194E-06
 33   27     4.71828702120623E-09   2.83097221272374E-07
 34   27     1.24314080225929E-09   7.58315889378166E-08
 35   27     7.02809206416552E-11   4.35741707978263E-09
 36   27     1.54029327517950E-11   9.70384763363084E-10
 37   27     7.70682942656332E-14   4.93237083300053E-12
 38   27     3.96347767926135E-14   2.57626049151988E-12
 39   27     1.91435116554212E-16   1.26347176925780E-14
 40   27     6.07991036190806E-18   4.07353994247840E-16
 41   27     1.75709092163074E-20   1.19482182670890E-18
 42   27     2.65303758572015E-22   1.83059593414691E-20
 43   27     1.04216471747769E-25   7.29515302234383E-24
 44   27     6.57670299412815E-28   4.66945912583098E-26
 45   27     1.98771238464878E-31   1.43115291694712E-29
 46   27     2.59377838795078E-34   1.89345822320407E-32
 47   27     7.61966861926440E-40   5.63855477825565E-38
 48   27     1.08340648271689E-44   8.12554862037668E-43
 49   27     8.92725552227701E-51   6.78471419693053E-49
 50   27     1.70905898461392E-56   1.31597541815272E-54
 51   27     3.92377674906278E-65   3.06054586426897E-63
 52   27     4.85219475435529E-72   3.83323385594068E-70
 53   27     4.63129202822022E-82   3.70503362257618E-80
 54   27     1.29677481197592E-89   1.05038759770050E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
