    time    temp    dens
   2.73670423611011E+04   1.00000000000000E-02   3.87504012174912E-14
 35   22     7.30355003776766E-43   4.16302352152756E-41
 36   22     3.20043604676551E-45   1.85625290712400E-43
 37   22     5.13297819496717E-49   3.02845713503063E-47
 38   22     4.58232901774984E-51   2.74939741064990E-49
 39   22     1.23044304629678E-56   7.50570258241036E-55
 40   22     5.78512197723964E-63   3.58677562588858E-61
 41   22     1.59418417841766E-66   1.00433603240312E-64
 42   22     3.36896836246745E-89   2.15613975197917E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.68063785138786E-74   1.77864238352739E-72
 16   23     3.74074869802278E-55   1.45889199222889E-53
 17   23     4.17867675356753E-50   1.67147070142701E-48
 18   23     3.15684415602632E-47   1.29430610397079E-45
 19   23     3.13025962743107E-42   1.31470904352105E-40
 20   23     1.30963869078356E-27   5.63144637036932E-26
 21   23     4.13065288506272E-25   1.81748726942760E-23
 22   23     6.65047301275732E-23   2.99271285574080E-21
 23   23     1.30746954228738E-21   6.01435989452195E-20
 24   23     4.06727770844236E-12   1.91162052296791E-10
 25   23     8.05366632529208E-07   3.86575983614020E-05
 26   23     1.82875240403276E-06   8.96088677976055E-05
 27   23     1.49623379754545E-07   7.48116898772724E-06
 28   23     4.40688810500286E-08   2.24751293355146E-06
 29   23     9.10722654274098E-19   4.73575780222531E-17
 30   23     7.55563546930724E-20   4.00448679873283E-18
 31   23     3.85969712224601E-22   2.08423644601284E-20
 32   23     3.05823273647481E-24   1.68202800506115E-22
 33   23     2.41243874397435E-28   1.35096569662563E-26
 34   23     8.58544467791301E-29   4.89370346641041E-27
 35   23     4.18537263154750E-40   2.42751612629755E-38
 36   23     9.85548846954783E-43   5.81473819703322E-41
 37   23     1.08502938380766E-46   6.51017630284596E-45
 38   23     1.88384079412844E-48   1.14914288441835E-46
 39   23     4.29690844487718E-54   2.66408323582385E-52
 40   23     3.78771465189426E-56   2.38626023069339E-54
 41   23     1.48286338536610E-62   9.49032566634305E-61
 42   23     4.02912965967652E-83   2.61893427878974E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21130327861355E-55   4.84521311445420E-54
 17   24     6.42408869136003E-50   2.63387636345761E-48
 18   24     2.39969480126924E-47   1.00787181653308E-45
 19   24     1.83879398797366E-44   7.90681414828672E-43
 20   24     8.81592341404084E-27   3.87900630217797E-25
 21   24     2.49462212884603E-25   1.12257995798071E-23
 22   24     5.50150397969630E-24   2.53069183066030E-22
 23   24     1.52277373371128E-22   7.15703654844302E-21
 24   24     1.64293963418038E-06   7.88611024406584E-05
 25   24     2.27291108984928E-11   1.11372643402615E-09
 26   24     1.36176037313132E-06   6.80880186565661E-05
 27   24     1.13731612236668E-06   5.80031222407008E-05
 28   24     1.05876144730770E-06   5.50555952600006E-05
 29   24     1.26919472769655E-06   6.72673205679173E-05
 30   24     1.24429120562654E-08   6.71917251038331E-07
 31   24     3.08670994069620E-20   1.69769046738291E-18
 32   24     2.72770496601044E-20   1.52751478096585E-18
 33   24     1.55378185234577E-22   8.85655655837089E-21
 34   24     5.12611785015350E-24   2.97314835308903E-22
 35   24     7.45027292554881E-27   4.39566102607380E-25
 36   24     6.35801780858137E-28   3.81481068514882E-26
 37   24     1.58127644253509E-31   9.64578629946403E-30
 38   24     1.76747888825873E-31   1.09583691072041E-29
 39   24     9.19831451074964E-47   5.79493814177228E-45
 40   24     7.64951434608807E-49   4.89568918149637E-47
 41   24     1.98593146459167E-52   1.29085545198458E-50
 42   24     3.49904647673918E-59   2.30937067464786E-57
 43   24     6.48025852015175E-76   4.34177320850167E-74
 44   24     2.47150885614273E-86   1.68062602217705E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.97055615512723E-71   2.08763358515344E-69
 18   25     3.47147677822274E-56   1.49273501463578E-54
 19   25     7.26524165916743E-51   3.19670633003367E-49
 20   25     8.47551215504058E-48   3.81398046976826E-46
 21   25     4.28250887395862E-42   1.96995408202097E-40
 22   25     1.06642775075163E-28   5.01221042853268E-27
 23   25     1.43376988641946E-25   6.88209545481343E-24
 24   25     2.59767074574396E-23   1.27285866541454E-21
 25   25     5.70441970535052E-22   2.85220985267526E-20
 26   25     8.03672601632081E-12   4.09873026832361E-10
 27   25     1.37009356005254E-06   7.12448651227322E-05
 28   25     1.71044787318729E-08   9.06537372789263E-07
 29   25     1.00012266686867E-07   5.40066240109079E-06
 30   25     1.21678180872029E-08   6.69229994796161E-07
 31   25     5.85375383024085E-11   3.27810214493488E-09
 32   25     1.83269251302590E-19   1.04463473242476E-17
 33   25     8.29459452302868E-22   4.81086482335663E-20
 34   25     4.58419487574968E-22   2.70467497669231E-20
 35   25     1.67540240509204E-25   1.00524144305522E-23
 36   25     1.40391503101183E-25   8.56388168917216E-24
 37   25     8.65512247577223E-31   5.36617593497878E-29
 38   25     1.06180960686618E-29   6.68940052325696E-28
 39   25     9.82035921900364E-44   6.28502990016233E-42
 40   25     1.21973483100044E-44   7.92827640150286E-43
 41   25     2.04794265822982E-47   1.35164215443168E-45
 42   25     7.48308579311700E-50   5.01366748138839E-48
 43   25     1.95731690770657E-53   1.33097549724047E-51
 44   25     6.53938537857035E-61   4.51217591121354E-59
 45   25     3.08882177739067E-78   2.16217524417347E-76
 46   25     1.59798303757967E-90   1.13456795668156E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54534433204862E-77   1.09449806278091E-75
 18   26     3.35180666261125E-57   1.47479493154895E-55
 19   26     1.40621543523491E-52   6.32796945855712E-51
 20   26     2.76127736901414E-48   1.27018758974650E-46
 21   26     2.26602032680418E-45   1.06502955359796E-43
 22   26     4.89271887175208E-28   2.34850505844100E-26
 23   26     2.54321510764300E-26   1.24617540274507E-24
 24   26     8.45523432313881E-25   4.22761716156940E-23
 25   26     4.22424416285537E-23   2.15436452305624E-21
 26   26     4.41800285951696E-07   2.29736148694882E-05
 27   26     7.87399009543986E-18   4.17321475058313E-16
 28   26     1.00469687673225E-06   5.42536313435417E-05
 29   26     1.14698134006084E-06   6.30839737033462E-05
 30   26     1.31497014520387E-05   7.36383281314169E-04
 31   26     1.55746549127943E-07   8.87755330029275E-06
 32   26     1.06303757944574E-07   6.16561796078527E-06
 33   26     6.50037286732519E-10   3.83521999172186E-08
 34   26     4.39921382920081E-09   2.63952829752048E-07
 35   26     2.67650095787766E-20   1.63266558430537E-18
 36   26     1.41516659002703E-21   8.77403285816759E-20
 37   26     4.11045705477237E-24   2.58958794450660E-22
 38   26     2.92941223891616E-25   1.87482383290634E-23
 39   26     2.73115256627319E-30   1.77524916807757E-28
 40   26     2.90434250337143E-30   1.91686605222514E-28
 41   26     2.74987124892540E-36   1.84241373678002E-34
 42   26     1.00198799349651E-36   6.81351835577625E-35
 43   26     2.61083918169640E-48   1.80147903537052E-46
 44   26     2.45367767834032E-49   1.71757437483822E-47
 45   26     1.02974022366688E-52   7.31115558803484E-51
 46   26     3.70362211667881E-64   2.66660792400874E-62
 47   26     1.26314498891669E-85   9.22095841909180E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.38444879679768E-80   1.07300195855895E-78
 19   27     2.18010478050858E-76   1.00284819903395E-74
 20   27     7.13213816495004E-54   3.35210493752652E-52
 21   27     3.16773576933687E-50   1.52051316928170E-48
 22   27     8.35019396485101E-47   4.09159504277700E-45
 23   27     4.11498293616018E-41   2.05749146808009E-39
 24   27     6.67326054785959E-27   3.40336287940839E-25
 25   27     2.77437310766065E-24   1.44267401598354E-22
 26   27     5.32500648269687E-22   2.82225343582934E-20
 27   27     7.14998070193014E-21   3.86098957904228E-19
 28   27     2.08097092918526E-08   1.14453401105189E-06
 29   27     3.66164707201696E-06   2.05052236032950E-04
 30   27     6.91646630644349E-06   3.94238579467279E-04
 31   27     4.61525951028141E-07   2.67685051596321E-05
 32   27     1.49560847502177E-07   8.82409000262844E-06
 33   27     5.89683406084535E-10   3.53810043650721E-08
 34   27     5.30061169803101E-11   3.23337313579892E-09
 35   27     1.99710584479821E-19   1.23820562377489E-17
 36   27     2.24759732694258E-20   1.41598631597383E-18
 37   27     4.88320440864584E-24   3.12525082153334E-22
 38   27     1.11721736174876E-23   7.26191285136695E-22
 39   27     1.95809605186039E-28   1.29234339422786E-26
 40   27     4.02962279883011E-28   2.69984727521617E-26
 41   27     1.72195258325443E-30   1.17092775661301E-28
 42   27     3.34812775123718E-33   2.31020814835365E-31
 43   27     2.83897763358875E-44   1.98728434351212E-42
 44   27     1.80319553692011E-46   1.28026883121328E-44
 45   27     3.91424578573607E-49   2.81825696572997E-47
 46   27     9.77366010956224E-53   7.13477187998044E-51
 47   27     6.64244529418851E-62   4.91540951769950E-60
 48   27     6.99164293100669E-78   5.24373219825502E-76
 49   27     5.53317963870746E-97   4.20521652541767E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
