    time    temp    dens
   1.33497510062510E+02   1.00000000000000E-02   3.33841482491528E-07
 35   22     2.84416442564150E-30   1.62117372261566E-28
 36   22     7.73541218846853E-33   4.48653906931175E-31
 37   22     5.33951162345004E-40   3.15031185783553E-38
 38   22     3.82826502019419E-42   2.29695901211651E-40
 39   22     3.40331711268760E-46   2.07602343873944E-44
 40   22     9.90856986062266E-52   6.14331331358605E-50
 41   22     3.18269598092945E-57   2.00509846798555E-55
 42   22     1.47508258925650E-69   9.44052857124161E-68
 43   22     6.18017711257882E-84   4.01711512317623E-82
 44   22     3.97984869986531E-96   2.62670014191110E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.51013131121289E-60   1.71384989826090E-58
 16   23     1.09028449433552E-45   4.25210952790854E-44
 17   23     1.05786570720928E-40   4.23146282883713E-39
 18   23     6.92376935385185E-38   2.83874543507926E-36
 19   23     4.95483118290404E-33   2.08102909681969E-31
 20   23     1.31401893692612E-22   5.65028142878230E-21
 21   23     2.52227195471299E-20   1.10979966007372E-18
 22   23     3.45772040757519E-18   1.55597418340883E-16
 23   23     4.87451856611680E-17   2.24227854041373E-15
 24   23     6.19694375790206E-08   2.91256356621397E-06
 25   23     3.61035536217251E-07   1.73297057384280E-05
 26   23     1.79159776219381E-06   8.77882903474969E-05
 27   23     1.49926715044473E-07   7.49633575222364E-06
 28   23     3.50546529375635E-08   1.78778729981574E-06
 29   23     6.74445685115193E-10   3.50711756259900E-08
 30   23     8.73942992837389E-12   4.63189786203816E-10
 31   23     2.78704765508885E-14   1.50500573374798E-12
 32   23     1.65802301264674E-19   9.11912656955705E-18
 33   23     1.05260279494904E-23   5.89457565171463E-22
 34   23     5.18938240424065E-24   2.95794797041717E-22
 35   23     2.17492101471751E-27   1.26145418853616E-25
 36   23     1.25440945234127E-30   7.40101576881349E-29
 37   23     1.15917368661640E-37   6.95504211969842E-36
 38   23     1.92682624023146E-39   1.17536400654119E-37
 39   23     2.44666413318304E-43   1.51693176257349E-41
 40   23     1.77087900627180E-47   1.11565377395123E-45
 41   23     2.53994009857264E-51   1.62556166308649E-49
 42   23     1.50737950688776E-61   9.79796679477046E-60
 43   23     2.18378518784213E-73   1.44129822397581E-71
 44   23     2.39839795972760E-84   1.60692663301750E-82
 45   23     5.88717255489225E-97   4.00327733732673E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.74579505526427E-46   1.09831802210571E-44
 17   24     1.45959169867636E-40   5.98432596457310E-39
 18   24     5.54568193680006E-38   2.32918641345603E-36
 19   24     4.20473237398988E-35   1.80803492081565E-33
 20   24     4.74246732021663E-22   2.08668562089532E-20
 21   24     1.34454009365938E-20   6.05043042146721E-19
 22   24     3.01656712029541E-19   1.38762087533589E-17
 23   24     8.25505904470233E-18   3.87987775101009E-16
 24   24     2.09546327160762E-06   1.00582237037166E-04
 25   24     3.84026137998165E-08   1.88172807619101E-06
 26   24     1.36176895853707E-06   6.80884479268533E-05
 27   24     1.13901505144293E-06   5.80897676235895E-05
 28   24     1.01033910220826E-06   5.25376333148294E-05
 29   24     1.26920018027370E-06   6.72676095545059E-05
 30   24     1.23584660009447E-08   6.67357164051015E-07
 31   24     6.73830487686674E-12   3.70606768227670E-10
 32   24     1.31839303464891E-12   7.38300099403388E-11
 33   24     1.62628119398692E-15   9.26980280572544E-14
 34   24     2.08401714222938E-19   1.20872994249304E-17
 35   24     2.98705154270337E-22   1.76236041019499E-20
 36   24     9.90128102685479E-24   5.94076861611287E-22
 37   24     8.72408608903328E-27   5.32169251431030E-25
 38   24     8.23308319232268E-27   5.10451157924006E-25
 39   24     2.04157935003552E-33   1.28619499052238E-31
 40   24     5.18327753245742E-37   3.31729762077275E-35
 41   24     1.88969653746559E-42   1.22830274935263E-40
 42   24     8.07390541035959E-50   5.32877757083733E-48
 43   24     6.65667956743394E-60   4.45997531018074E-58
 44   24     1.02679887962559E-70   6.98223238145401E-69
 45   24     7.75254635914121E-83   5.34925698780744E-81
 46   24     2.19961960386381E-94   1.53973372270467E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.47353904312608E-57   1.45888639811295E-55
 18   25     1.46347303587774E-46   6.29293405427430E-45
 19   25     1.60421820493447E-41   7.05856010171166E-40
 20   25     1.50318295697112E-38   6.76432330637005E-37
 21   25     7.10096848477312E-33   3.26644550299564E-31
 22   25     1.36735649496383E-23   6.42657552632999E-22
 23   25     7.39055458048845E-21   3.54746619863445E-19
 24   25     1.09058862804638E-18   5.34388427742728E-17
 25   25     2.23453388185817E-17   1.11726694092908E-15
 26   25     7.32647544074448E-09   3.73650247477968E-07
 27   25     1.02722002952337E-06   5.34154415352150E-05
 28   25     9.51496768171665E-09   5.04293287130982E-07
 29   25     1.00085609477572E-07   5.40462291178887E-06
 30   25     1.19078069626398E-08   6.54929382945186E-07
 31   25     4.46054934912826E-10   2.49790763551183E-08
 32   25     2.17962719984132E-11   1.24238750390955E-09
 33   25     3.63133885844556E-17   2.10617653789842E-15
 34   25     1.79700891910286E-17   1.06023526227069E-15
 35   25     9.87296964758124E-21   5.92378178854875E-19
 36   25     5.21196826094186E-21   3.17930063917453E-19
 37   25     6.05736451443072E-25   3.75556599894705E-23
 38   25     4.95219122765080E-25   3.11988047342000E-23
 39   25     5.86399765804775E-31   3.75295850115056E-29
 40   25     3.64387942551774E-32   2.36852162658653E-30
 41   25     1.60698656470740E-35   1.06061113270688E-33
 42   25     1.63641667541905E-38   1.09639917253077E-36
 43   25     5.23420182157180E-44   3.55925723866883E-42
 44   25     5.37187883422934E-51   3.70659639561824E-49
 45   25     2.36085993515317E-62   1.65260195460722E-60
 46   25     1.91439740585473E-72   1.35922215815686E-70
 47   25     1.82516585548133E-84   1.31411941594656E-82
 48   25     1.11600806377031E-95   8.14685886552326E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.14728328824287E-63   9.23331813944433E-62
 18   26     1.12247761503665E-47   4.93890150616125E-46
 19   26     4.71838157800948E-43   2.12327171010427E-41
 20   26     8.92757155060388E-39   4.10668291327778E-37
 21   26     4.53797490098431E-36   2.13284820346263E-34
 22   26     3.88839424780362E-23   1.86642923894574E-21
 23   26     2.02495574451332E-21   9.92228314811529E-20
 24   26     6.48856466413762E-20   3.24428233206881E-18
 25   26     1.99365052728702E-18   1.01676176891638E-16
 26   26     8.32424288129427E-07   4.32860629827302E-05
 27   26     7.57174674402453E-09   4.01302577433300E-07
 28   26     1.00469443014085E-06   5.42534992276061E-05
 29   26     1.13996742739906E-06   6.26982085069480E-05
 30   26     1.31404637860812E-05   7.35865972020549E-04
 31   26     1.50219773201656E-07   8.56252707249440E-06
 32   26     1.04834559227733E-07   6.08040443520849E-06
 33   26     6.53093926257540E-10   3.85325416491949E-08
 34   26     4.39920887054303E-09   2.63952532232582E-07
 35   26     2.47579852197166E-12   1.51023709840271E-10
 36   26     8.11259399333565E-14   5.02980827586810E-12
 37   26     1.02340451737468E-19   6.44744845946051E-18
 38   26     5.79122844417432E-21   3.70638620427156E-19
 39   26     6.39008607662244E-24   4.15355594980459E-22
 40   26     2.13160058061158E-26   1.40685638320364E-24
 41   26     1.11672177008094E-29   7.48203585954229E-28
 42   26     4.74486175394881E-32   3.22650599268519E-30
 43   26     1.31421208325411E-36   9.06806337445334E-35
 44   26     1.25725261327608E-37   8.80076829293253E-36
 45   26     3.08068621898491E-43   2.18728721547929E-41
 46   26     4.51967567525574E-52   3.25416648618413E-50
 47   26     1.28829244904238E-63   9.40453487800939E-62
 48   26     1.47947964113733E-74   1.09481493444162E-72
 49   26     7.30750034975991E-87   5.48062526231993E-85
 50   26     4.77669291622260E-99   3.63028661632918E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85212413609966E-66   8.33455861244847E-65
 19   27     1.69837315764856E-62   7.81251652518338E-61
 20   27     1.31973326158998E-44   6.20274632947292E-43
 21   27     5.67466727347883E-41   2.72384029126984E-39
 22   27     1.50265141083537E-37   7.36299191309330E-36
 23   27     7.32044701516254E-32   3.66022350758127E-30
 24   27     2.96340160229261E-22   1.51133481716923E-20
 25   27     1.16939739994594E-19   6.08086647971890E-18
 26   27     2.27344812421214E-17   1.20492750583243E-15
 27   27     3.01187881764177E-16   1.62641456152656E-14
 28   27     2.80764420339504E-08   1.54420431186727E-06
 29   27     2.04058779268493E-06   1.14272916390356E-04
 30   27     6.76576398500083E-06   3.85648547145047E-04
 31   27     4.62929112151668E-07   2.68498885047967E-05
 32   27     1.49541453404140E-07   8.82294575084423E-06
 33   27     5.89606823836120E-10   3.53764094301672E-08
 34   27     1.26912029530073E-09   7.74163380133447E-08
 35   27     2.66725634845534E-11   1.65369893604231E-09
 36   27     5.72213193502037E-13   3.60494311906283E-11
 37   27     1.39063588050141E-19   8.90006963520902E-18
 38   27     2.76394424316763E-19   1.79656375805896E-17
 39   27     5.15626921565055E-22   3.40313768232936E-20
 40   27     5.87975075563815E-24   3.93943300627756E-22
 41   27     1.06421674122059E-25   7.23667384030004E-24
 42   27     4.14963505274807E-28   2.86324818639617E-26
 43   27     3.76827427228487E-31   2.63779199059941E-29
 44   27     9.14577894774722E-34   6.49350305290053E-32
 45   27     1.44448097145418E-37   1.04002629944701E-35
 46   27     5.11020322537330E-42   3.73044835452251E-40
 47   27     7.61873593955678E-50   5.63786459527201E-48
 48   27     8.65063002925648E-59   6.48797252194236E-57
 49   27     5.41438721063962E-70   4.11493428008611E-68
 50   27     7.52897655826491E-81   5.79731194986398E-79
 51   27     1.57028044538888E-94   1.22481874740332E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
