    time    temp    dens
   1.52378159276230E-01   9.98642594075990E-01   3.70460969515275E+03
 35   22     1.59425274027795E-27   9.08724061958430E-26
 36   22     1.48187924701388E-29   8.59489963268049E-28
 37   22     8.26939940893617E-33   4.87894565127234E-31
 38   22     2.31630961695672E-35   1.38978577017403E-33
 39   22     1.97691103594689E-39   1.20591573192760E-37
 40   22     1.62410446523012E-43   1.00694476844267E-41
 41   22     1.53087585692776E-51   9.64451789864491E-50
 42   22     4.52372348958749E-59   2.89518303333599E-57
 43   22     2.11556227811083E-73   1.37511548077204E-71
 44   22     4.40757306979325E-80   2.90899822606354E-78
 45   22     2.38730445077071E-94   1.59949398201638E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.59885231668725E-89   9.35586834007409E-88
 14   23     2.12602190568874E-66   7.86628105104833E-65
 15   23     7.54618370842841E-41   2.86754980920280E-39
 16   23     1.11824980167204E-32   4.36117422652095E-31
 17   23     7.96720742035388E-25   3.18688296814155E-23
 18   23     2.18298614152113E-23   8.95024318023664E-22
 19   23     7.33134050631343E-19   3.07916301265164E-17
 20   23     4.89256183553567E-13   2.10380158928034E-11
 21   23     3.89862830680930E-07   1.71539645499609E-05
 22   23     2.03743827218032E-06   9.16847222481145E-05
 23   23     2.96737058658964E-07   1.36499046983123E-05
 24   23     2.78386206329674E-07   1.30841516974947E-05
 25   23     3.13123248631113E-08   1.50299159342934E-06
 26   23     4.14727683565610E-08   2.03216564947149E-06
 27   23     5.86719661098121E-11   2.93359830549060E-09
 28   23     5.82910741137672E-11   2.97284477980213E-09
 29   23     2.02466587743184E-13   1.05282625626456E-11
 30   23     2.91176806339295E-14   1.54323707359827E-12
 31   23     6.00432469463685E-17   3.24233533510390E-15
 32   23     2.04824845719733E-18   1.12653665145853E-16
 33   23     2.04831251939022E-20   1.14705501085852E-18
 34   23     8.79553646630652E-22   5.01345578579472E-20
 35   23     4.31826533546924E-24   2.50459389457216E-22
 36   23     2.40665345864618E-26   1.41992554060124E-24
 37   23     6.61544854901275E-30   3.96926912940765E-28
 38   23     1.97630472022527E-31   1.20554587933742E-29
 39   23     4.82295879054659E-35   2.99023445013889E-33
 40   23     1.15811955752676E-39   7.29615321241858E-38
 41   23     8.63097949638561E-45   5.52382687768679E-43
 42   23     1.26277794815563E-49   8.20805666301160E-48
 43   23     3.21935062674788E-56   2.12477141365360E-54
 44   23     1.07861447403426E-61   7.22671697602954E-60
 45   23     2.08385742941790E-70   1.41702305200417E-68
 46   23     1.30060644084802E-76   8.97418444185132E-75
 47   23     2.21066523436692E-88   1.54746566405684E-86
 48   23     7.70368792343807E-95   5.46961842564103E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.07096323127867E-87   3.06696602788589E-85
 15   24     5.22492277825905E-60   2.03771988352103E-58
 16   24     4.99517519477460E-34   1.99807007790984E-32
 17   24     3.03833270667914E-26   1.24571640973845E-24
 18   24     5.07120933017355E-20   2.12990791867289E-18
 19   24     2.63982956475598E-18   1.13512671284507E-16
 20   24     5.45808038407876E-12   2.40155536899465E-10
 21   24     1.75367693903914E-06   7.89154622567612E-05
 22   24     1.01452359924357E-06   4.66680855652042E-05
 23   24     6.61036555300937E-07   3.10687180991440E-05
 24   24     1.79173421764068E-06   8.60032424467527E-05
 25   24     5.93771788256954E-07   2.90948176245907E-05
 26   24     2.54405891303137E-07   1.27202945651568E-05
 27   24     7.79157387506779E-08   3.97370267628457E-06
 28   24     8.81740780364942E-09   4.58505205789770E-07
 29   24     2.32853995800336E-11   1.23412617774178E-09
 30   24     2.32703868063642E-12   1.25660088754367E-10
 31   24     2.06915355754502E-14   1.13803445664976E-12
 32   24     1.38412351400571E-14   7.75109167843195E-13
 33   24     4.19748797963069E-16   2.39256814838949E-14
 34   24     8.58854452559469E-18   4.98135582484492E-16
 35   24     8.44681775692004E-21   4.98362247658283E-19
 36   24     1.66622126777366E-22   9.99732760664198E-21
 37   24     7.52847701170538E-26   4.59237097714028E-24
 38   24     5.75314926430373E-28   3.56695254386831E-26
 39   24     2.74877546715108E-30   1.73172854430518E-28
 40   24     1.29977513439034E-32   8.31856086009818E-31
 41   24     7.12076837853545E-37   4.62849944604804E-35
 42   24     6.10692779473425E-42   4.03057234452460E-40
 43   24     2.37279779177648E-48   1.58977452049024E-46
 44   24     2.75437107777601E-54   1.87297233288769E-52
 45   24     1.37498156795088E-61   9.48737281886110E-60
 46   24     5.27083767336926E-68   3.68958637135848E-66
 47   24     7.60258104103315E-79   5.39783253913354E-77
 48   24     4.58315906014120E-86   3.29987452330167E-84
 49   24     3.52046705668432E-97   2.56994095137956E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.42969117178611E-98   1.77187646871444E-96
 16   25     3.62199731973591E-65   1.48501890109172E-63
 17   25     1.92306857836185E-31   8.07688802911978E-30
 18   25     5.31974624303915E-30   2.28749088450684E-28
 19   25     4.60760155665486E-25   2.02734468492814E-23
 20   25     6.26486855987063E-24   2.81919085194178E-22
 21   25     6.17681479522367E-10   2.84133480580289E-08
 22   25     3.27770240297805E-11   1.54052012939968E-09
 23   25     1.05696410037554E-06   5.07342768180258E-05
 24   25     6.97023860299654E-07   3.41541691546830E-05
 25   25     5.28590635275732E-07   2.64295317637866E-05
 26   25     5.97905856507590E-07   3.04931986818871E-05
 27   25     2.51396459103815E-07   1.30726158733984E-05
 28   25     1.72241200741707E-07   9.12878363931047E-06
 29   25     6.54134567101699E-10   3.53232666234917E-08
 30   25     3.29129720796709E-11   1.81021346438190E-09
 31   25     3.74452855699338E-12   2.09693599191630E-10
 32   25     7.39068747827418E-13   4.21269186261628E-11
 33   25     2.68602872096012E-14   1.55789665815687E-12
 34   25     6.15756534852837E-15   3.63296355563174E-13
 35   25     1.09375910941768E-17   6.56255465650610E-16
 36   25     1.72000778470154E-18   1.04920474866794E-16
 37   25     9.21330972717927E-22   5.71225203085114E-20
 38   25     1.57006585832098E-24   9.89141490742216E-23
 39   25     5.37981104909768E-27   3.44307907142252E-25
 40   25     7.05573016675572E-29   4.58622460839122E-27
 41   25     1.32445815768854E-31   8.74142384074437E-30
 42   25     4.28779261329083E-34   2.87282105090486E-32
 43   25     4.35866695553884E-37   2.96389352976641E-35
 44   25     1.23830424567173E-41   8.54429929513493E-40
 45   25     1.86379157265778E-47   1.30465410086044E-45
 46   25     5.34548972967079E-52   3.79529770806626E-50
 47   25     1.95101742438652E-58   1.40473254555830E-56
 48   25     5.65682104853383E-64   4.12947936542970E-62
 49   25     3.37687297600486E-71   2.49888600224360E-69
 50   25     4.04824711236328E-77   3.03618533427246E-75
 51   25     9.76294442094774E-94   7.41983775992028E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06616362861444E-83   4.47788724018063E-82
 17   26     3.42375260913905E-35   1.47221362192979E-33
 18   26     2.02177705284749E-32   8.89581903252896E-31
 19   26     4.26126586680044E-27   1.91756964006020E-25
 20   26     1.32745212772018E-19   6.10627978751283E-18
 21   26     1.21654473810818E-10   5.71776026910845E-09
 22   26     7.88482668617245E-12   3.78471680936277E-10
 23   26     2.07251612885834E-07   1.01553290314059E-05
 24   26     4.57456419513799E-07   2.28728209756899E-05
 25   26     2.90222209707972E-07   1.48013326951065E-05
 26   26     2.35473106060381E-06   1.22446015151398E-04
 27   26     5.86811091266337E-07   3.11009878371158E-05
 28   26     4.34942008401585E-07   2.34868684536856E-05
 29   26     1.92582450373281E-07   1.05920347705305E-05
 30   26     4.10554752550201E-07   2.29910661428113E-05
 31   26     1.46746995296429E-09   8.36457873189646E-08
 32   26     8.86450163117888E-11   5.14141094608375E-09
 33   26     2.19464207404451E-12   1.29483882368626E-10
 34   26     4.95101873899716E-13   2.97061124339830E-11
 35   26     2.38457215942250E-14   1.45458901724773E-12
 36   26     1.59994782330317E-15   9.91967650447963E-14
 37   26     9.11030583594161E-18   5.73949267664322E-16
 38   26     1.65882135643179E-19   1.06164566811634E-17
 39   26     1.15279326929280E-22   7.49315625040323E-21
 40   26     1.75519770996538E-24   1.15843048857715E-22
 41   26     6.76127233842270E-27   4.53005246674321E-25
 42   26     4.30597358685004E-29   2.92806203905803E-27
 43   26     3.65232741857769E-32   2.52010591881861E-30
 44   26     3.15414174642649E-34   2.20789922249854E-32
 45   26     4.96000277822358E-38   3.52160197253874E-36
 46   26     2.86230333218532E-43   2.06085839917343E-41
 47   26     1.43078671901289E-49   1.04447430487941E-47
 48   26     1.86420162717015E-55   1.37950920410591E-53
 49   26     1.93081377674884E-62   1.44811033256163E-60
 50   26     1.68164386017712E-69   1.27804933373461E-67
 51   26     6.31742245632118E-86   4.86441529136731E-84
 52   26     1.76518643764397E-92   1.37684542136230E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.93109801765073E-93   1.72968312776632E-91
 18   27     2.52570189820027E-46   1.13656585419012E-44
 19   27     3.39623790249064E-43   1.56226943514570E-41
 20   27     2.53836192705894E-33   1.19303010571770E-31
 21   27     1.66166247299520E-22   7.97597987037696E-21
 22   27     1.58303757215393E-23   7.75688410355425E-22
 23   27     3.69262388074153E-13   1.84631194037077E-11
 24   27     2.20488934514965E-12   1.12449356602632E-10
 25   27     2.15337986394292E-07   1.11975752925032E-05
 26   27     2.46061617145214E-07   1.30412657086963E-05
 27   27     2.72413754421032E-07   1.47103427387357E-05
 28   27     8.30640934370648E-07   4.56852513903856E-05
 29   27     2.24870266947054E-06   1.25927349490350E-04
 30   27     1.19583686321565E-06   6.81627012032918E-05
 31   27     8.27289797672911E-09   4.79828082650288E-07
 32   27     5.54252507552113E-09   3.27008979455747E-07
 33   27     5.63951722848854E-11   3.38371033709313E-09
 34   27     2.11894776721877E-11   1.29255813800345E-09
 35   27     1.25539641135192E-12   7.78345775038192E-11
 36   27     1.64362367192732E-13   1.03548291331421E-11
 37   27     5.99030305330368E-16   3.83379395411436E-14
 38   27     2.05392602818732E-16   1.33505191832176E-14
 39   27     5.40212371881147E-19   3.56540165441557E-17
 40   27     9.71415872183983E-22   6.50848634363269E-20
 41   27     9.14063968171747E-24   6.21563498356788E-22
 42   27     2.59041907939629E-26   1.78738916478344E-24
 43   27     6.54311451881914E-29   4.58018016317340E-27
 44   27     5.40018019855168E-31   3.83412794097169E-29
 45   27     1.68683377385570E-33   1.21452031717610E-31
 46   27     1.27107644094343E-36   9.27885801888702E-35
 47   27     8.62917284883222E-42   6.38558790813584E-40
 48   27     9.09486878167586E-46   6.82115158625690E-44
 49   27     2.52410868236137E-51   1.91832259859464E-49
 50   27     1.64640382088526E-56   1.26773094208165E-54
 51   27     1.26139194254568E-68   9.83885715185627E-67
 52   27     1.10970926091203E-74   8.76670316120503E-73
 53   27     1.30055762821849E-89   1.04044610257479E-87
 54   27     3.93517036480328E-97   3.18748799549066E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
