    time    temp    dens
   7.73578596341104E-01   7.65013391722546E-02   1.71572018924663E+00
 35   22     6.79466682954566E-25   3.87296009284103E-23
 36   22     5.54465171836846E-26   3.21589799665371E-24
 37   22     1.23228666789168E-30   7.27049134056093E-29
 38   22     2.49370546533226E-31   1.49622327919936E-29
 39   22     2.01408989641698E-36   1.22859483681436E-34
 40   22     2.79870431387161E-41   1.73519667460040E-39
 41   22     1.38715339578475E-47   8.73906639344394E-46
 42   22     7.42187953867895E-55   4.75000290475453E-53
 43   22     3.54872043975881E-64   2.30666828584323E-62
 44   22     2.46253631834035E-71   1.62527397010463E-69
 45   22     3.72337010053767E-81   2.49465796736024E-79
 46   22     3.14704418959277E-89   2.13999004892309E-87
 47   22     1.00000000000000E-99   3.11013779651255E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.51868793342400E-46   5.77101414701122E-45
 16   23     2.58498258268841E-37   1.00814320724848E-35
 17   23     5.11533922183345E-30   2.04613568873338E-28
 18   23     6.60693703552397E-27   2.70884418456483E-25
 19   23     8.93707948223716E-24   3.75357338253961E-22
 20   23     1.84821387623147E-17   7.94731966779531E-16
 21   23     1.10790952090467E-12   4.87480189198055E-11
 22   23     2.25770900081340E-10   1.01596905036603E-08
 23   23     2.47899100474997E-10   1.14033586218498E-08
 24   23     7.91080740581984E-08   3.71807948073533E-06
 25   23     3.78493909356770E-07   1.81677076491249E-05
 26   23     1.78813160954406E-06   8.76184488676591E-05
 27   23     1.36405482173385E-07   6.82027410866925E-06
 28   23     3.29768615643484E-08   1.68181993978177E-06
 29   23     8.41818568079191E-10   4.37745655401179E-08
 30   23     1.97146255004132E-11   1.04487515152190E-09
 31   23     1.57989422250868E-13   8.53142880154687E-12
 32   23     4.19752178650291E-15   2.30863698257660E-13
 33   23     3.74929368793738E-17   2.09960446524493E-15
 34   23     5.81372051632635E-19   3.31382069430602E-17
 35   23     8.00426476157858E-22   4.64247356171558E-20
 36   23     5.08482457820130E-23   3.00004650113877E-21
 37   23     6.58469066338153E-26   3.95081439802892E-24
 38   23     2.91345701267710E-29   1.77720877773303E-27
 39   23     6.20643595795130E-33   3.84799029392980E-31
 40   23     3.10296009010617E-37   1.95486485676688E-35
 41   23     6.57635136210454E-41   4.20886487174691E-39
 42   23     3.67586519905057E-46   2.38931237938287E-44
 43   23     5.29117901234774E-53   3.49217814814951E-51
 44   23     4.73112016786536E-59   3.16985051246979E-57
 45   23     1.13451961535122E-66   7.71473338438832E-65
 46   23     2.36091460214173E-73   1.62903107547779E-71
 47   23     5.74171753945625E-82   4.01920227761937E-80
 48   23     4.20475998407568E-89   2.98537958869373E-87
 49   23     4.13566859946003E-98   2.97768139161122E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.81792427604526E-38   7.27169710418105E-37
 17   24     1.21267441579906E-31   4.97196510477613E-30
 18   24     7.70105706207484E-27   3.23444396607143E-25
 19   24     1.12405129763373E-24   4.83342057982505E-23
 20   24     2.88331757183012E-17   1.26865973160525E-15
 21   24     7.41688051358380E-16   3.33759623111271E-14
 22   24     7.37328796655774E-13   3.39171246461656E-11
 23   24     3.47535754486512E-12   1.63341804608660E-10
 24   24     2.12574437541840E-06   1.02035730020083E-04
 25   24     4.80428814712443E-08   2.35410119209097E-06
 26   24     1.36821449147795E-06   6.84107245738975E-05
 27   24     1.14283258317699E-06   5.82844617420267E-05
 28   24     9.70060360160033E-07   5.04431387283217E-05
 29   24     4.60410180071823E-07   2.44017395438066E-05
 30   24     2.04021338198462E-09   1.10171522627169E-07
 31   24     7.95189422733994E-12   4.37354182503697E-10
 32   24     1.63348177731412E-12   9.14749795295908E-11
 33   24     1.21972774311616E-13   6.95244813576214E-12
 34   24     6.67244389531102E-15   3.87001745928039E-13
 35   24     2.73607640426765E-17   1.61428507851792E-15
 36   24     1.16784236662259E-18   7.00705419973554E-17
 37   24     5.00279777338238E-22   3.05170664176325E-20
 38   24     1.00747883668829E-24   6.24636878746741E-23
 39   24     6.90268008255086E-28   4.34868845200704E-26
 40   24     6.68753745138773E-31   4.28002396888815E-29
 41   24     2.87389354042069E-34   1.86803080127345E-32
 42   24     1.42663325304344E-39   9.41577947008669E-38
 43   24     1.15570401107685E-45   7.74321687421489E-44
 44   24     2.84744934419350E-51   1.93626555405158E-49
 45   24     2.88780636709359E-58   1.99258639329458E-56
 46   24     1.70382782438884E-64   1.19267947707219E-62
 47   24     6.86180939000621E-73   4.87188466690441E-71
 48   24     3.37188592708501E-80   2.42775786750121E-78
 49   24     1.07353374981704E-89   7.83679637366436E-88
 50   24     4.05536590120271E-98   3.00097076689001E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.44940901868273E-41   1.86875178784675E-39
 18   25     4.87348018664912E-38   2.09559648025912E-36
 19   25     7.83160233192067E-32   3.44590502604510E-30
 20   25     4.54362800207608E-29   2.04463260093424E-27
 21   25     5.78626262279288E-20   2.66168080648473E-18
 22   25     4.34878131808956E-18   2.04392721950209E-16
 23   25     3.42551276327706E-14   1.64424612637299E-12
 24   25     2.34717154950761E-12   1.15011405925873E-10
 25   25     9.51908275463181E-12   4.75954137731590E-10
 26   25     1.01511210596345E-08   5.17707174041358E-07
 27   25     1.03644851097196E-06   5.38953225705418E-05
 28   25     8.15950168876381E-07   4.32453589504482E-05
 29   25     1.01733052532817E-07   5.49358483677210E-06
 30   25     1.02597314592001E-08   5.64285230256003E-07
 31   25     3.71927663774401E-10   2.08279491713665E-08
 32   25     5.95347960570199E-11   3.39348337525014E-09
 33   25     4.60394803061233E-12   2.67028985775515E-10
 34   25     1.38880792989439E-12   8.19396678637691E-11
 35   25     1.69858179860896E-15   1.01914907916538E-13
 36   25     5.61362939024418E-16   3.42431392804895E-14
 37   25     1.50163774227110E-18   9.31015400208084E-17
 38   25     1.58098845256798E-20   9.96022725117829E-19
 39   25     5.66336646401546E-24   3.62455453696990E-22
 40   25     1.86169822205977E-26   1.21010384433885E-24
 41   25     1.89895423145092E-29   1.25330979275761E-27
 42   25     8.64245378606997E-32   5.79044403666688E-30
 43   25     2.00197070728028E-34   1.36134008095059E-32
 44   25     2.12077028864042E-39   1.46333149916189E-37
 45   25     9.43011442845185E-46   6.60108009991630E-44
 46   25     5.81506675505521E-51   4.12869739608920E-49
 47   25     5.91128088721713E-58   4.25612223879633E-56
 48   25     3.92292551367247E-64   2.86373562498090E-62
 49   25     1.61820737992245E-71   1.19747346114261E-69
 50   25     3.03334222733665E-78   2.27500667050249E-76
 51   25     2.65812490546183E-91   2.02017492815099E-89
 52   25     1.53012372923830E-99   1.17819527151349E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.00778979757703E-49   1.72334961295812E-47
 18   26     7.20649864144549E-40   3.17085940223602E-38
 19   26     1.07834564660225E-33   4.85255540971010E-32
 20   26     1.03157960935083E-28   4.74526620301382E-27
 21   26     5.01431967564967E-25   2.35673024755534E-23
 22   26     2.32704369873656E-18   1.11698097539355E-16
 23   26     8.99431330895289E-17   4.40721352138692E-15
 24   26     1.30216239831268E-14   6.51081199156338E-13
 25   26     1.29179584231187E-12   6.58815879579054E-11
 26   26     8.60510142249697E-07   4.47465273969842E-05
 27   26     1.04492323546360E-08   5.53809314795709E-07
 28   26     1.00509420725102E-06   5.42750871915553E-05
 29   26     1.14044865328478E-06   6.27246759306631E-05
 30   26     1.27193594687981E-05   7.12284130252692E-04
 31   26     1.45558275270230E-07   8.29682169040310E-06
 32   26     8.71175605435396E-08   5.05281851152530E-06
 33   26     5.83768055333834E-10   3.44423152646962E-08
 34   26     4.48659463632877E-11   2.69195678179726E-09
 35   26     1.86846485743724E-12   1.13976356303672E-10
 36   26     2.95676131268588E-13   1.83319201386524E-11
 37   26     3.83129013323958E-15   2.41371278394093E-13
 38   26     3.06211350347116E-16   1.95975264222154E-14
 39   26     6.74501789275905E-19   4.38426163029339E-17
 40   26     2.64228540123618E-21   1.74390836481588E-19
 41   26     4.99825514554730E-24   3.34883094751669E-22
 42   26     3.56124827137812E-27   2.42164882453712E-25
 43   26     8.11116778379582E-30   5.59670577081912E-28
 44   26     2.48627396142034E-32   1.74039177299424E-30
 45   26     4.26667992569228E-36   3.02934274724152E-34
 46   26     6.00970362822175E-40   4.32698661231966E-38
 47   26     7.60777169077741E-46   5.55367333426751E-44
 48   26     5.32043546482177E-51   3.93712224396811E-49
 49   26     9.39805334132667E-58   7.04854000599500E-56
 50   26     2.17899845859052E-64   1.65603882852880E-62
 51   26     4.59690895933219E-78   3.53961989868578E-76
 52   26     1.98562457864569E-85   1.54878717134364E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70239627951903E-53   7.66078325783565E-52
 19   27     1.14055287823405E-49   5.24654323987662E-48
 20   27     7.82031161214510E-37   3.67554645770819E-35
 21   27     4.39733673963497E-32   2.11072163502479E-30
 22   27     2.07858530434806E-29   1.01850679913055E-27
 23   27     5.90497552932333E-22   2.95248776466166E-20
 24   27     2.27833619308923E-17   1.16195145847551E-15
 25   27     1.31974785908651E-13   6.86268886724985E-12
 26   27     2.72992718713449E-12   1.44686140918128E-10
 27   27     2.78209345442720E-11   1.50233046539069E-09
 28   27     3.44095819350106E-08   1.89252700642558E-06
 29   27     2.28055200870375E-06   1.27710912487410E-04
 30   27     6.65254901832472E-06   3.79195294044509E-04
 31   27     4.45301165403375E-07   2.58274675933958E-05
 32   27     1.42027043333398E-07   8.37959555667048E-06
 33   27     4.70165134675188E-09   2.82099080805113E-07
 34   27     1.24022553925463E-09   7.56537578945327E-08
 35   27     7.01335996003432E-11   4.34828317522128E-09
 36   27     1.53705627088328E-11   9.68345450656465E-10
 37   27     8.09707324546901E-14   5.18212687710017E-12
 38   27     4.00089204387960E-14   2.60057982852174E-12
 39   27     2.02865587919246E-16   1.33891288026702E-14
 40   27     6.30796952227825E-18   4.22633957992643E-16
 41   27     1.88779428621647E-20   1.28370011462720E-18
 42   27     2.81141759333473E-22   1.93987813940096E-20
 43   27     1.13555378140657E-25   7.94887646984600E-24
 44   27     7.05948554134530E-28   5.01223473435517E-26
 45   27     2.20949779809589E-31   1.59083841462904E-29
 46   27     2.85414950259172E-34   2.08352913689196E-32
 47   27     9.08146894158325E-40   6.72028701677160E-38
 48   27     1.50065994895999E-44   1.12549496172000E-42
 49   27     1.38620721232875E-50   1.05351748136985E-48
 50   27     3.02147452746737E-56   2.32653538614987E-54
 51   27     7.53885026415658E-65   5.88030320604213E-63
 52   27     1.03926788791055E-71   8.21021631449337E-70
 53   27     1.08981841878223E-81   8.71854735025786E-80
 54   27     3.36576604243605E-89   2.72627049437320E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
