    time    temp    dens
   3.93221203888056E-01   1.55116084642824E-01   1.40999659067320E+01
 35   22     2.86912503460916E-24   1.63540126972722E-22
 36   22     8.93470441331439E-26   5.18212855972235E-24
 37   22     1.08139978602467E-29   6.38025873754553E-28
 38   22     7.65436674819725E-31   4.59262004891835E-29
 39   22     1.60654450751363E-35   9.79992149583317E-34
 40   22     4.30551236062165E-40   2.66941766358542E-38
 41   22     5.54796735580927E-46   3.49521943415984E-44
 42   22     2.38739380125604E-52   1.52793203280387E-50
 43   22     8.58777005024564E-61   5.58205053265967E-59
 44   22     4.34446794440248E-67   2.86734884330564E-65
 45   22     5.84441752288029E-76   3.91575974032979E-74
 46   22     4.52996499764240E-83   3.08037619839683E-81
 47   22     1.55580625473705E-96   1.07350631576857E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.93228423459461E-95   3.67494516680000E-93
 15   23     1.26371433802109E-44   4.80211448448015E-43
 16   23     6.11032610153435E-36   2.38302717959839E-34
 17   23     1.93578157391025E-28   7.74312629564101E-27
 18   23     3.08019517065399E-26   1.26288001996814E-24
 19   23     1.78097419848583E-23   7.48009163364050E-22
 20   23     3.77807954201510E-16   1.62457420306649E-14
 21   23     3.89853594437818E-11   1.71535581552640E-09
 22   23     8.93257162100910E-10   4.01965722945410E-08
 23   23     9.77800440124713E-10   4.49788202457368E-08
 24   23     1.10994911962675E-07   5.21676086224574E-06
 25   23     4.09952977079227E-07   1.96777428998029E-05
 26   23     1.77638527430381E-06   8.70428784408867E-05
 27   23     1.15899131624634E-07   5.79495658123169E-06
 28   23     2.96783857288277E-08   1.51359767217021E-06
 29   23     6.24239726934898E-10   3.24604658006147E-08
 30   23     1.55618241024076E-11   8.24776677427601E-10
 31   23     1.28893302784889E-13   6.96023835038403E-12
 32   23     3.49045234992220E-15   1.91974879245721E-13
 33   23     3.39269888224734E-17   1.89991137405851E-15
 34   23     1.06628200420101E-18   6.07780742394576E-17
 35   23     3.54968558135989E-21   2.05881763718873E-19
 36   23     6.80905937303839E-23   4.01734503009265E-21
 37   23     7.51958147385634E-26   4.51174888431380E-24
 38   23     3.01459172562621E-28   1.83890095263199E-26
 39   23     1.25655763518184E-31   7.79065733812742E-30
 40   23     1.96866993758725E-35   1.24026206067997E-33
 41   23     7.44904797373060E-40   4.76739070318759E-38
 42   23     3.49675048904153E-44   2.27288781787700E-42
 43   23     4.06619518821300E-50   2.68368882422058E-48
 44   23     4.28877092017456E-55   2.87347651651696E-53
 45   23     7.99520285567473E-62   5.43673794185882E-60
 46   23     1.33191684972620E-67   9.19022626311078E-66
 47   23     2.34652318854229E-75   1.64256623197960E-73
 48   23     1.38798597981869E-81   9.85470045671272E-80
 49   23     1.27194563470218E-89   9.15800856985569E-88
 50   23     7.28944096639880E-97   5.32129190547112E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16438507523224E-37   4.65754030092896E-36
 17   24     1.78740126626316E-29   7.32834519167897E-28
 18   24     7.75238438509048E-25   3.25600144173800E-23
 19   24     8.52439098842698E-23   3.66548812502360E-21
 20   24     1.80634423248629E-16   7.94791462293968E-15
 21   24     5.70661975377001E-13   2.56797888919650E-11
 22   24     7.71416582255148E-12   3.54851627837368E-10
 23   24     1.95745571707930E-11   9.20004187027273E-10
 24   24     2.18830719979612E-06   1.05038745590214E-04
 25   24     6.45875386652013E-08   3.16478939459486E-06
 26   24     1.37738973749405E-06   6.88694868747024E-05
 27   24     1.14333910165114E-06   5.83102941842081E-05
 28   24     8.96184869467366E-07   4.66016132123030E-05
 29   24     6.35476137392514E-09   3.36802352818032E-07
 30   24     1.63845521067923E-09   8.84765813766787E-08
 31   24     6.44939257505374E-12   3.54716591627956E-10
 32   24     1.51700607495856E-12   8.49523401976796E-11
 33   24     1.13256094787948E-13   6.45559740291303E-12
 34   24     6.11905124335080E-15   3.54904972114346E-13
 35   24     2.81054085683082E-17   1.65821910553018E-15
 36   24     1.53636859972163E-18   9.21821159832978E-17
 37   24     8.95599305645042E-22   5.46315576443476E-20
 38   24     2.33249527180207E-24   1.44614706851728E-22
 39   24     2.97884982456650E-27   1.87667538947689E-25
 40   24     6.53626005475839E-30   4.18320643504537E-28
 41   24     2.22105830784641E-33   1.44368790010017E-31
 42   24     1.10821553212773E-37   7.31422251204302E-36
 43   24     1.07944631068052E-42   7.23229028155951E-41
 44   24     2.13851171010668E-47   1.45418796287254E-45
 45   24     1.74165824444788E-53   1.20174418866904E-51
 46   24     7.70154160946897E-59   5.39107912662828E-57
 47   24     2.76946556449455E-66   1.96632055079113E-64
 48   24     9.52945830512089E-73   6.86120997968704E-71
 49   24     1.78369898661863E-81   1.30210026023160E-79
 50   24     1.67672703217885E-89   1.24077800381235E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.00986353823057E-37   1.26414268605684E-35
 18   25     1.16147629180617E-35   4.99434805476651E-34
 19   25     2.96430112337880E-30   1.30429249428667E-28
 20   25     3.19479360750242E-28   1.43765712337609E-26
 21   25     3.21321909659210E-16   1.47808078443237E-14
 22   25     2.83308772435607E-16   1.33155123044735E-14
 23   25     1.25542771108555E-12   6.02605301321063E-11
 24   25     1.44136950222963E-11   7.06271056092517E-10
 25   25     5.66871646987635E-11   2.83435823493818E-09
 26   25     1.64130762201943E-08   8.37066887229908E-07
 27   25     1.05577189234524E-06   5.49001384019525E-05
 28   25     1.26345019419883E-06   6.69628602925379E-05
 29   25     9.02093722760397E-08   4.87130610290614E-06
 30   25     8.08288733824711E-09   4.44558803603591E-07
 31   25     2.99859067419218E-10   1.67921077754762E-08
 32   25     5.41056764502440E-11   3.08402355766391E-09
 33   25     4.58971359115346E-12   2.66203388286901E-10
 34   25     1.30549946750541E-12   7.70244685828192E-11
 35   25     6.46009994834947E-15   3.87605996900968E-13
 36   25     1.07355381158649E-15   6.54867825067760E-14
 37   25     4.08788788956503E-18   2.53449049153032E-16
 38   25     2.99765838886634E-20   1.88852478498579E-18
 39   25     3.17012119635972E-23   2.02887756567022E-21
 40   25     1.81609122793540E-25   1.18045929815801E-23
 41   25     1.87773928744233E-28   1.23930792971194E-26
 42   25     1.50148221360380E-30   1.00599308311455E-28
 43   25     1.43503862592034E-33   9.75826265625830E-32
 44   25     1.18078769501555E-37   8.14743509560726E-36
 45   25     4.23516113702105E-43   2.96461279591473E-41
 46   25     4.35766078404468E-47   3.09393915667172E-45
 47   25     3.71323245044049E-53   2.67352736431715E-51
 48   25     2.43281831524684E-58   1.77595737013020E-56
 49   25     8.43841153521021E-65   6.24442453605556E-63
 50   25     1.52765424321043E-70   1.14574068240782E-68
 51   25     1.42302175119454E-85   1.08149653090785E-83
 52   25     5.76561161377842E-93   4.43952094260938E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.21756847797761E-43   9.53554445530373E-42
 18   26     4.33889577292119E-39   1.90911414008532E-37
 19   26     5.14007174526181E-31   2.31303228536781E-29
 20   26     1.38023205628360E-26   6.34906745890455E-25
 21   26     2.17304290991021E-19   1.02133016765780E-17
 22   26     1.29861022194625E-17   6.23332906534199E-16
 23   26     5.59314608956698E-15   2.74064158388782E-13
 24   26     1.94428181600048E-13   9.72140908000241E-12
 25   26     7.30784291880657E-12   3.72699988859135E-10
 26   26     9.18031001010852E-07   4.77376120525643E-05
 27   26     1.34247847323739E-08   7.11513590815817E-07
 28   26     1.00545882655857E-06   5.42947766341628E-05
 29   26     1.13309547489644E-06   6.23202511193041E-05
 30   26     1.19286746772088E-05   6.68005781923693E-04
 31   26     1.34499921870398E-07   7.66649554661268E-06
 32   26     6.62686121242700E-08   3.84357950320766E-06
 33   26     4.71656764207453E-10   2.78277490882397E-08
 34   26     4.05280433330993E-11   2.43168259998596E-09
 35   26     1.73345598968163E-12   1.05740815370579E-10
 36   26     2.67416373223431E-13   1.65798151398527E-11
 37   26     3.45096562058586E-15   2.17410834096909E-13
 38   26     2.84148555784848E-16   1.81855075702302E-14
 39   26     6.54329144367328E-19   4.25313943838763E-17
 40   26     3.37903976034182E-21   2.23016624182560E-19
 41   26     6.26938248800817E-24   4.20048626696548E-22
 42   26     1.75939399119037E-26   1.19638791400945E-24
 43   26     2.50748300472427E-29   1.73016327325975E-27
 44   26     1.66737671689203E-31   1.16716370182442E-29
 45   26     3.14652350026163E-35   2.23403168518576E-33
 46   26     6.24090290734128E-39   4.49345009328572E-37
 47   26     2.74659159191266E-44   2.00501186209624E-42
 48   26     4.31006585718801E-49   3.18944873431913E-47
 49   26     2.70756436615783E-55   2.03067327461837E-53
 50   26     2.08989540669681E-61   1.58832050908958E-59
 51   26     1.30850430640132E-76   1.00754831592902E-74
 52   26     6.72531002475032E-83   5.24574181930525E-81
 53   26     8.53495793254679E-91   6.74261676671197E-89
 54   26     7.23936419099684E-86   5.79149135279747E-84
 55   26     8.71268413095765E-97   7.05727414607569E-95
 56   26     3.73264012065208E-99   3.06076489893471E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72119837916337E-51   7.74539270623517E-50
 19   27     5.41369201699272E-48   2.49029832781665E-46
 20   27     3.94269528650351E-36   1.85306678465665E-34
 21   27     8.71373001400003E-31   4.18259040672001E-29
 22   27     1.13003353467112E-28   5.53716431988849E-27
 23   27     3.02653819760374E-19   1.51326909880187E-17
 24   27     1.09302464047338E-16   5.57442566641422E-15
 25   27     2.89891229091153E-12   1.50743439127400E-10
 26   27     1.34955644770958E-11   7.15264917286075E-10
 27   27     9.14309445619657E-11   4.93727100634615E-09
 28   27     4.75663497379543E-08   2.61614923558748E-06
 29   27     2.63510311766942E-06   1.47565774589488E-04
 30   27     6.44516984314660E-06   3.67374681059356E-04
 31   27     4.05250084515103E-07   2.35045049018760E-05
 32   27     1.30344103612125E-07   7.69030211311537E-06
 33   27     4.03202898134058E-09   2.41921738880435E-07
 34   27     1.12993255402942E-09   6.89258857957948E-08
 35   27     6.38878253269484E-11   3.96104517027080E-09
 36   27     1.38651805246064E-11   8.73506373050206E-10
 37   27     1.46715702037746E-13   9.38980493041576E-12
 38   27     4.13880826497286E-14   2.69022537223236E-12
 39   27     4.07774052008196E-16   2.69130874325409E-14
 40   27     9.02840516608329E-18   6.04903146127580E-16
 41   27     4.27107353473079E-20   2.90433000361694E-18
 42   27     5.01477884296048E-22   3.46019740164273E-20
 43   27     2.90447678053470E-25   2.03313374637429E-23
 44   27     1.47788563226543E-27   1.04929879890845E-25
 45   27     1.13522180757117E-30   8.17359701451244E-29
 46   27     2.18213621919702E-33   1.59295944001383E-31
 47   27     4.95037402779790E-38   3.66327678057044E-36
 48   27     1.68346965852628E-41   1.26260224389471E-39
 49   27     1.52352769516846E-46   1.15788104832803E-44
 50   27     3.53434253510991E-51   2.72144375203463E-49
 51   27     5.27349374913435E-59   4.11332512432479E-57
 52   27     6.16359945698442E-65   4.86924357101769E-63
 53   27     4.62191204575882E-74   3.69752963660705E-72
 54   27     7.62374566463963E-80   6.17523398835810E-78
 55   27     4.49172952058844E-89   3.68321820688252E-87
 56   27     1.76294971357365E-84   1.46324826226613E-82
 57   27     1.45238439380254E-89   1.22000289079413E-87
 58   27     5.91008271359355E-87   5.02357030655451E-85
 59   27     6.23555128364092E-91   5.36257410393119E-89
 60   27     1.27948453908470E-98   1.11315154900369E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
