    time    temp    dens
   7.54606538119267E-01   7.84501814906928E-02   1.84840913259866E+00
 35   22     7.31765268498593E-25   4.17106203044198E-23
 36   22     5.70812130246635E-26   3.31071035543048E-24
 37   22     1.32289820481075E-30   7.80509940838344E-29
 38   22     2.65665020613836E-31   1.59399012368302E-29
 39   22     2.17414309826346E-36   1.32622728994071E-34
 40   22     3.07421468694616E-41   1.90601310590662E-39
 41   22     1.60877658579772E-47   1.01352924905256E-45
 42   22     9.21995493140509E-55   5.90077115609926E-53
 43   22     4.69152341535119E-64   3.04949021997827E-62
 44   22     3.47184591938698E-71   2.29141830679541E-69
 45   22     5.62059686080696E-81   3.76579989674067E-79
 46   22     5.10746627132560E-89   3.47307706450141E-87
 47   22     1.00000000000000E-99   5.17819741898844E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72068566812325E-46   6.53860553886833E-45
 16   23     2.88224460997325E-37   1.12407539788957E-35
 17   23     5.96102584500193E-30   2.38441033800077E-28
 18   23     6.92041159982772E-27   2.83736875592936E-25
 19   23     9.13294888863017E-24   3.83583853322467E-22
 20   23     2.05775478444159E-17   8.84834557309886E-16
 21   23     1.28742469508029E-12   5.66466865835329E-11
 22   23     2.35143338240073E-10   1.05814502208033E-08
 23   23     2.59276902800968E-10   1.19267375288445E-08
 24   23     7.96359885708860E-08   3.74289146283164E-06
 25   23     3.79131347384944E-07   1.81983046744773E-05
 26   23     1.78799304319399E-06   8.76116591165053E-05
 27   23     1.35981984621707E-07   6.79909923108538E-06
 28   23     3.29118311326792E-08   1.67850338776664E-06
 29   23     8.36631384614516E-10   4.35048319999548E-08
 30   23     1.96132734955595E-11   1.03950349526465E-09
 31   23     1.57385741632860E-13   8.49883004817444E-12
 32   23     4.18757376359573E-15   2.30316556997765E-13
 33   23     3.75151482452066E-17   2.10084830173157E-15
 34   23     6.02357165876205E-19   3.43343584549437E-17
 35   23     8.64533806455159E-22   5.01429607743992E-20
 36   23     5.18486925326166E-23   3.05907285942438E-21
 37   23     6.65108482392426E-26   3.99065089435456E-24
 38   23     3.19611086083115E-29   1.94962762510700E-27
 39   23     6.97152161046752E-33   4.32234339848986E-31
 40   23     3.52845159671604E-37   2.22292450593110E-35
 41   23     7.18740366947183E-41   4.59993834846197E-39
 42   23     4.31059989466955E-46   2.80188993153521E-44
 43   23     6.63865942945884E-53   4.38151522344283E-51
 44   23     6.46084837145042E-59   4.32876840887178E-57
 45   23     1.65653988867956E-66   1.12644712430210E-64
 46   23     3.68703967037153E-73   2.54405737255636E-71
 47   23     9.55937728101571E-82   6.69156409671100E-80
 48   23     7.48946556441356E-89   5.31752055073362E-87
 49   23     7.93376308487176E-98   5.71230942110767E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94904533859925E-38   7.79618135439698E-37
 17   24     1.39081989842931E-31   5.70236158356018E-30
 18   24     8.93362116902365E-27   3.75212089098993E-25
 19   24     1.26902498515678E-24   5.45680743617414E-23
 20   24     3.08741784739976E-17   1.35846385285590E-15
 21   24     8.74998550102440E-16   3.93749347546098E-14
 22   24     7.98884116782378E-13   3.67486693719894E-11
 23   24     3.64789319756900E-12   1.71450980285743E-10
 24   24     2.12683299429672E-06   1.02087983726242E-04
 25   24     4.83226118904793E-08   2.36780798263348E-06
 26   24     1.36841765930933E-06   6.84208829654664E-05
 27   24     1.14289152784453E-06   5.82874679200710E-05
 28   24     9.68674346514487E-07   5.03710660187533E-05
 29   24     8.05059695321150E-09   4.26681638520209E-07
 30   24     2.01214960100672E-09   1.08656078454363E-07
 31   24     7.92182943337116E-12   4.35700618835414E-10
 32   24     1.63123541546226E-12   9.13491832658864E-11
 33   24     1.21857839149700E-13   6.94589683153289E-12
 34   24     6.67035454282671E-15   3.86880563483949E-13
 35   24     2.76007624351541E-17   1.62844498367409E-15
 36   24     1.19457368414425E-18   7.16744210486550E-17
 37   24     5.21067599879535E-22   3.17851235926516E-20
 38   24     1.05955746609016E-24   6.56925628975899E-23
 39   24     7.44837370285060E-28   4.69247543279588E-26
 40   24     7.22236390583014E-31   4.62231289973129E-29
 41   24     3.07640104588023E-34   1.99966067982215E-32
 42   24     1.64407397000120E-39   1.08508882020079E-37
 43   24     1.50393077774670E-45   1.00763362109029E-43
 44   24     4.20235833235538E-51   2.85760366600166E-49
 45   24     4.70633886151878E-58   3.24737381444796E-56
 46   24     3.07568732407857E-64   2.15298112685500E-62
 47   24     1.35687529332517E-72   9.63381458260868E-71
 48   24     7.20829992516815E-80   5.18997594612107E-78
 49   24     2.42630886674487E-89   1.77120547272376E-87
 50   24     9.21215804539880E-98   6.81699695359511E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.61002224624591E-41   2.77620934342328E-39
 18   25     5.68917066505512E-38   2.44634338597370E-36
 19   25     9.02538464423395E-32   3.97116924346294E-30
 20   25     4.82675059399020E-29   2.17203776729559E-27
 21   25     8.53540180105346E-20   3.92628482848459E-18
 22   25     5.06088195915202E-18   2.37861452080145E-16
 23   25     3.94201385554098E-14   1.89216665065967E-12
 24   25     2.48113492627150E-12   1.21575611387303E-10
 25   25     1.00967115125197E-11   5.04835575625986E-10
 26   25     1.02488291534004E-08   5.22690286823421E-07
 27   25     1.03684194709841E-06   5.39157812491171E-05
 28   25     1.26821366660135E-06   6.72153243298714E-05
 29   25     1.01519694144436E-07   5.48206348379952E-06
 30   25     1.02108392659282E-08   5.61596159626049E-07
 31   25     3.70084763655602E-10   2.07247467647137E-08
 32   25     5.94224566847557E-11   3.38708003103107E-09
 33   25     4.61794722356973E-12   2.67840938967045E-10
 34   25     1.38890386949270E-12   8.19453283000694E-11
 35   25     1.82191715900469E-15   1.09315029540281E-13
 36   25     5.83149008654513E-16   3.55720895279253E-14
 37   25     1.59197968610126E-18   9.87027405382779E-17
 38   25     1.64913861133952E-20   1.03895732514390E-18
 39   25     6.23791443817176E-24   3.99226524042993E-22
 40   25     2.10135708379192E-26   1.36588210446475E-24
 41   25     2.08579234700241E-29   1.37662294902159E-27
 42   25     9.42094581821232E-32   6.31203369820225E-30
 43   25     2.14914113708656E-34   1.46141597321886E-32
 44   25     2.43271160007195E-39   1.67857100404965E-37
 45   25     1.15680082932570E-45   8.09760580527988E-44
 46   25     7.87303511781835E-51   5.58985493365103E-49
 47   25     8.56286555093484E-58   6.16526319667308E-56
 48   25     6.10887807941402E-64   4.45948099797224E-62
 49   25     2.69272761942625E-71   1.99261843837542E-69
 50   25     5.42740340164022E-78   4.07055255123017E-76
 51   25     3.95657813207682E-91   3.00699938037839E-89
 52   25     2.41834774342302E-99   1.86212776243572E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.52241529048660E-49   2.80463857490924E-47
 18   26     7.70506679372970E-40   3.39022938924107E-38
 19   26     1.24534559652110E-33   5.60405518434494E-32
 20   26     1.20486930255958E-28   5.54239879177408E-27
 21   26     8.09144455002483E-25   3.80297893851167E-23
 22   26     2.48553597442313E-18   1.19305726772310E-16
 23   26     9.72686397219089E-17   4.76616334637353E-15
 24   26     1.42036386275273E-14   7.10181931376366E-13
 25   26     1.36813107030628E-12   6.97746845856201E-11
 26   26     8.61504321189630E-07   4.47982247018607E-05
 27   26     1.04980379813956E-08   5.56396013013968E-07
 28   26     1.00511191742523E-06   5.42760435409623E-05
 29   26     1.14037492199846E-06   6.27206207099156E-05
 30   26     1.27047309793805E-05   7.11464934845306E-04
 31   26     1.45377980185866E-07   8.28654487059438E-06
 32   26     8.66381119410664E-08   5.02501049258185E-06
 33   26     5.81449472880045E-10   3.43055188999226E-08
 34   26     4.47744998320234E-11   2.68646998992140E-09
 35   26     1.86590294159762E-12   1.13820079437455E-10
 36   26     2.95156823852773E-13   1.82997230788719E-11
 37   26     3.82829180327190E-15   2.41182383606130E-13
 38   26     3.07267910000426E-16   1.96651462400273E-14
 39   26     6.80146549559001E-19   4.42095257213351E-17
 40   26     2.70290585211790E-21   1.78391786239781E-19
 41   26     5.10164016838737E-24   3.41809891281954E-22
 42   26     3.85861689193022E-27   2.62385948651255E-25
 43   26     8.63131015582869E-30   5.95560400752179E-28
 44   26     2.69713533550006E-32   1.88799473485004E-30
 45   26     4.56317756376502E-36   3.23985607027316E-34
 46   26     6.79036923318015E-40   4.88906584788971E-38
 47   26     9.19797076192766E-46   6.71451865620719E-44
 48   26     6.75433410971773E-51   4.99820724119112E-49
 49   26     1.27356972068477E-57   9.55177290513577E-56
 50   26     3.14770521453105E-64   2.39225596304359E-62
 51   26     5.51011069555764E-78   4.24278523557938E-76
 52   26     2.52251450988820E-85   1.96756131771280E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.97872453917159E-53   8.90426042627216E-52
 19   27     1.30630806200837E-49   6.00901708523852E-48
 20   27     8.33011415429910E-37   3.91515365252058E-35
 21   27     4.96880598691681E-32   2.38502687372007E-30
 22   27     2.20083125401087E-29   1.07840731446533E-27
 23   27     6.98315001600456E-22   3.49157500800228E-20
 24   27     2.42375283997023E-17   1.23611394838482E-15
 25   27     1.49646142651372E-13   7.78159941787132E-12
 26   27     2.88169187729178E-12   1.52729669496464E-10
 27   27     2.91429036230866E-11   1.57371679564668E-09
 28   27     3.46340338863698E-08   1.90487186375034E-06
 29   27     2.28795000184953E-06   1.28125200103574E-04
 30   27     6.64868144932570E-06   3.78974842611565E-04
 31   27     4.44581899313302E-07   2.57857501601715E-05
 32   27     1.41792285377017E-07   8.36574483724399E-06
 33   27     4.68837904357412E-09   2.81302742614447E-07
 34   27     1.23792963507368E-09   7.55137077394947E-08
 35   27     7.00161109331184E-11   4.34099887785334E-09
 36   27     1.53444035422978E-11   9.66697423164759E-10
 37   27     8.39455989367382E-14   5.37251833195124E-12
 38   27     4.02775284778942E-14   2.61803935106313E-12
 39   27     2.11649159668980E-16   1.39688445381526E-14
 40   27     6.47893882553168E-18   4.34088901310623E-16
 41   27     1.98940563757331E-20   1.35279583354985E-18
 42   27     2.93244655648451E-22   2.02338812397431E-20
 43   27     1.20906573320938E-25   8.46346013246568E-24
 44   27     7.43386139548233E-28   5.27804159079246E-26
 45   27     2.39231834250269E-31   1.72246920660194E-29
 46   27     3.07178832975204E-34   2.24240548071899E-32
 47   27     1.04034955678243E-39   7.69858672019000E-38
 48   27     1.92928190314960E-44   1.44696142736220E-42
 49   27     1.94735135571702E-50   1.47998703034493E-48
 50   27     4.69499842746639E-56   3.61514878914912E-54
 51   27     1.24850306524672E-64   9.73832390892439E-63
 52   27     1.87109014997687E-71   1.47816121848172E-69
 53   27     2.10817855647440E-81   1.68654284517952E-79
 54   27     7.01627059961242E-89   5.68317918568606E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
