    time    temp    dens
   4.07264124170368E-01   1.48839996121382E-01   1.24639399566733E+01
 35   22     2.74171143405732E-24   1.56277551741267E-22
 36   22     8.86092237680820E-26   5.13933497854876E-24
 37   22     9.58429285718643E-30   5.65473278573999E-28
 38   22     7.45383457797904E-31   4.47230074678742E-29
 39   22     1.44544861771021E-35   8.81723656803231E-34
 40   22     3.68624409491773E-40   2.28547133884899E-38
 41   22     4.66773257043213E-46   2.94067151937224E-44
 42   22     1.78061727449610E-52   1.13959505567750E-50
 43   22     5.67902723361489E-61   3.69136770184968E-59
 44   22     2.56694648644568E-67   1.69418468105415E-65
 45   22     3.04438260761578E-76   2.03973634710257E-74
 46   22     2.09394979842673E-83   1.42388586293018E-81
 47   22     9.14643591518092E-97   6.31104078147483E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.13611148113273E-95   4.20361248019111E-94
 15   23     9.21461126671075E-45   3.50155228135009E-43
 16   23     5.16718950975798E-36   2.01520390880561E-34
 17   23     1.62555012915596E-28   6.50220051662383E-27
 18   23     2.78690279048143E-26   1.14263014409739E-24
 19   23     1.70788619058637E-23   7.17312200046274E-22
 20   23     3.21275480750148E-16   1.38148456722564E-14
 21   23     3.25932432218065E-11   1.43410270175949E-09
 22   23     8.09147732204528E-10   3.64116479492037E-08
 23   23     8.92034940463263E-10   4.10336072613101E-08
 24   23     1.07689011887751E-07   5.06138355872428E-06
 25   23     4.07209383782810E-07   1.95460504215749E-05
 26   23     1.77783453572316E-06   8.71138922504348E-05
 27   23     1.17658590897201E-07   5.88292954486006E-06
 28   23     2.99753680403187E-08   1.52874377005626E-06
 29   23     6.40763830803630E-10   3.33197192017888E-08
 30   23     1.58731856068195E-11   8.41278837161435E-10
 31   23     1.31329953133737E-13   7.09181746922179E-12
 32   23     3.55712505216360E-15   1.95641877868998E-13
 33   23     3.43819064256239E-17   1.92538675983494E-15
 34   23     1.05223171354267E-18   5.99772076719320E-17
 35   23     3.38942893370557E-21   1.96586878154923E-19
 36   23     6.79819780906350E-23   4.01093670734747E-21
 37   23     7.55084401430506E-26   4.53050640858304E-24
 38   23     2.74597330213999E-28   1.67504371430539E-26
 39   23     1.09869529105189E-31   6.81191080452173E-30
 40   23     1.57483647314983E-35   9.92146978084393E-34
 41   23     6.53177998620749E-40   4.18033919117280E-38
 42   23     2.71434519360267E-44   1.76432437584173E-42
 43   23     2.79375418615372E-50   1.84387776286145E-48
 44   23     2.56876028347680E-55   1.72106938992946E-53
 45   23     4.25229759853986E-62   2.89156236700711E-60
 46   23     6.27448375507856E-68   4.32939379100421E-66
 47   23     9.84720142306973E-76   6.89304099614881E-74
 48   23     5.15610963976397E-82   3.66083784423242E-80
 49   23     4.15762081377740E-90   2.99348698591973E-88
 50   23     2.10984688241641E-97   1.54018822416398E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.07330419923435E-37   4.29321679693740E-36
 17   24     1.43879145434561E-29   5.89904496281698E-28
 18   24     5.71970246404565E-25   2.40227503489917E-23
 19   24     6.19403920056481E-23   2.66343685624287E-21
 20   24     1.65187831445791E-16   7.26826458361481E-15
 21   24     4.03814164271985E-13   1.81716373922393E-11
 22   24     6.64252395026891E-12   3.05556101712370E-10
 23   24     1.72011057726445E-11   8.08451971314291E-10
 24   24     2.18219930674508E-06   1.04745566723764E-04
 25   24     6.28707778351258E-08   3.08066811392117E-06
 26   24     1.37664153404167E-06   6.88320767020835E-05
 27   24     1.14345876139804E-06   5.83163968313000E-05
 28   24     9.03071672194164E-07   4.69597269540965E-05
 29   24     6.41368705467760E-09   3.39925413897913E-07
 30   24     1.66998792516184E-09   9.01793479587393E-08
 31   24     6.57791381494005E-12   3.61785259821703E-10
 32   24     1.52760899963036E-12   8.55461039793001E-11
 33   24     1.14147736565730E-13   6.50642098424663E-12
 34   24     6.18364236644106E-15   3.58651257253581E-13
 35   24     2.84409223126670E-17   1.67801441644735E-15
 36   24     1.54476534486715E-18   9.26859206920292E-17
 37   24     8.94871673504419E-22   5.45871720837696E-20
 38   24     2.29878127690642E-24   1.42524439168198E-22
 39   24     2.84990877455465E-27   1.79544252796943E-25
 40   24     5.86080716741664E-30   3.75091658714665E-28
 41   24     1.99156153442455E-33   1.29451499737596E-31
 42   24     8.89250011194440E-38   5.86905007388331E-36
 43   24     8.28691237773079E-43   5.55223129307963E-41
 44   24     1.55891308101173E-47   1.06006089508798E-45
 45   24     1.16961645308697E-53   8.07035352630011E-52
 46   24     4.83693014873301E-59   3.38585110411311E-57
 47   24     1.57852247559318E-66   1.12075095767116E-64
 48   24     4.97482676504397E-73   3.58187527083166E-71
 49   24     8.40372216083932E-82   6.13471717741270E-80
 50   24     7.25345936808485E-90   5.36755993238279E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.03463026012977E-37   8.54544709254505E-36
 18   25     8.22915014399341E-36   3.53853456191716E-34
 19   25     2.44328933781695E-30   1.07504730863946E-28
 20   25     2.81352497526207E-28   1.26608623886793E-26
 21   25     2.17846233025902E-16   1.00209267191915E-14
 22   25     2.24150973259206E-16   1.05350957431827E-14
 23   25     1.02755828895319E-12   4.93227978697529E-11
 24   25     1.26816888843951E-11   6.21402755335360E-10
 25   25     5.03506502734305E-11   2.51753251367152E-09
 26   25     1.57305035543704E-08   8.02255681272891E-07
 27   25     1.05413481227528E-06   5.48150102383146E-05
 28   25     1.26410252496435E-06   6.69974338231107E-05
 29   25     9.12259104392894E-08   4.92619916372163E-06
 30   25     8.25631550556918E-09   4.54097352806305E-07
 31   25     3.05159398387238E-10   1.70889263096853E-08
 32   25     5.45729800395190E-11   3.11065986225258E-09
 33   25     4.61694985952480E-12   2.67783091852439E-10
 34   25     1.31606056496980E-12   7.76475733332180E-11
 35   25     6.21236893464210E-15   3.72742136078526E-13
 36   25     1.05897016401361E-15   6.45971800048301E-14
 37   25     4.00155313559855E-18   2.48096294407110E-16
 38   25     2.98426501928849E-20   1.88008696215175E-18
 39   25     3.04919480449727E-23   1.95148467487825E-21
 40   25     1.71092456689411E-25   1.11210096848117E-23
 41   25     1.72803191172058E-28   1.14050106173558E-26
 42   25     1.32165072283756E-30   8.85505984301163E-29
 43   25     1.29945942034234E-33   8.83632405832789E-32
 44   25     9.53294062960391E-38   6.57772903442670E-36
 45   25     3.03883096024528E-43   2.12718167217170E-41
 46   25     2.69952514597112E-47   1.91666285363950E-45
 47   25     2.04011400130069E-53   1.46888208093650E-51
 48   25     1.17639523373804E-58   8.58768520628772E-57
 49   25     3.62024442283794E-65   2.67898087290008E-63
 50   25     5.78126626830928E-71   4.33594970123196E-69
 51   25     6.47085837042680E-86   4.91785236152437E-84
 52   25     2.34826333471073E-93   1.80816276772726E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25064764722082E-43   5.37778488304954E-42
 18   26     3.93091101236714E-39   1.72960084544154E-37
 19   26     3.33081176820939E-31   1.49886529569423E-29
 20   26     1.00316497177614E-26   4.61455887017025E-25
 21   26     1.23303704243755E-19   5.79527409945648E-18
 22   26     1.19389787176458E-17   5.73070978446996E-16
 23   26     4.08770575341552E-15   2.00297581917360E-13
 24   26     1.62590589538870E-13   8.12952947694352E-12
 25   26     6.51364306308047E-12   3.32195796217104E-10
 26   26     9.12369197331548E-07   4.74431982612405E-05
 27   26     1.31077552275601E-08   6.94711027060688E-07
 28   26     1.00547178047545E-06   5.42954761456742E-05
 29   26     1.13399471043244E-06   6.23697090737843E-05
 30   26     1.20031415080017E-05   6.72175924448096E-04
 31   26     1.35621035298765E-07   7.73039901202962E-06
 32   26     6.79018636655025E-08   3.93830809259914E-06
 33   26     4.81073008553436E-10   2.83833075046527E-08
 34   26     4.09014306399704E-11   2.45408583839822E-09
 35   26     1.74586074105260E-12   1.06497505204209E-10
 36   26     2.70012718875698E-13   1.67407885702933E-11
 37   26     3.49237877320833E-15   2.20019862712125E-13
 38   26     2.88581244850469E-16   1.84691996704300E-14
 39   26     6.66502203651690E-19   4.33226432373598E-17
 40   26     3.40887000862575E-21   2.24985420569299E-19
 41   26     6.31787926752574E-24   4.23297910924225E-22
 42   26     1.67635730796228E-26   1.13992296941435E-24
 43   26     2.43591220431491E-29   1.68077942097729E-27
 44   26     1.55753187188202E-31   1.09027231031741E-29
 45   26     2.83618375637553E-35   2.01369046702663E-33
 46   26     5.79999565511310E-39   4.17599687168143E-37
 47   26     2.46721513506641E-44   1.80106704859848E-42
 48   26     3.80011674855657E-49   2.81208639393186E-47
 49   26     2.29550706980843E-55   1.72163030235632E-53
 50   26     1.71122016853141E-61   1.30052732808387E-59
 51   26     1.22155711450096E-76   9.40598978165737E-75
 52   26     4.33463645128463E-83   3.38101643200201E-81
 53   26     3.02870532937235E-91   2.39267721020416E-89
 54   26     1.15364736869306E-86   9.22917894954446E-85
 55   26     6.26385016395575E-98   5.07371863280416E-96
 56   26     1.00000000000000E-99   1.10413492511354E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28900582875822E-51   5.80052622941201E-50
 19   27     4.31007232483939E-48   1.98263326942612E-46
 20   27     3.68059710617234E-36   1.72988063990100E-34
 21   27     7.52498422189681E-31   3.61199242651047E-29
 22   27     1.01915311690177E-28   4.99385027281865E-27
 23   27     2.15260844441321E-19   1.07630422220660E-17
 24   27     1.00091206041021E-16   5.10465150809209E-15
 25   27     2.46583858492632E-12   1.28223606416168E-10
 26   27     1.21295670394408E-11   6.42867053090365E-10
 27   27     8.52001750074639E-11   4.60080945040305E-09
 28   27     4.62298964142386E-08   2.54264430278312E-06
 29   27     2.60455993161026E-06   1.45855356170174E-04
 30   27     6.46462103734231E-06   3.68483399128512E-04
 31   27     4.09028550339079E-07   2.37236559196666E-05
 32   27     1.31373730376695E-07   7.75105009222499E-06
 33   27     4.08945425199341E-09   2.45367255119605E-07
 34   27     1.13955624959930E-09   6.95129312255572E-08
 35   27     6.44537485653167E-11   3.99613241104963E-09
 36   27     1.40039970453008E-11   8.82251813853949E-10
 37   27     1.45145111402633E-13   9.28928712976852E-12
 38   27     4.17066391375475E-14   2.71093154394059E-12
 39   27     4.02763477954372E-16   2.65823895449886E-14
 40   27     9.05762825986147E-18   6.06861093410719E-16
 41   27     4.23502644100558E-20   2.87981797988380E-18
 42   27     5.03114582281392E-22   3.47149061774160E-20
 43   27     2.89145249747724E-25   2.02401674823407E-23
 44   27     1.47875026757580E-27   1.04991268997882E-25
 45   27     1.08221006561292E-30   7.79191247241303E-29
 46   27     2.00169674984283E-33   1.46123862738527E-31
 47   27     4.14067116335869E-38   3.06409666088543E-36
 48   27     1.24540736537167E-41   9.34055524028749E-40
 49   27     1.03704301907648E-46   7.88152694498125E-45
 50   27     2.22586808648519E-51   1.71391842659360E-49
 51   27     3.02439924637304E-59   2.35903141217097E-57
 52   27     3.21739912472203E-65   2.54174530853041E-63
 53   27     2.17905235172207E-74   1.74324188137766E-72
 54   27     1.08470037993604E-80   8.78607307748189E-79
 55   27     2.02906497923358E-90   1.66383328297153E-88
 56   27     7.00527001735710E-86   5.81437411440639E-84
 57   27     8.67937309215830E-91   7.29067339741297E-89
 58   27     8.14996295927887E-89   6.92746851538704E-87
 59   27     1.02629563376606E-92   8.82614245038815E-91
 60   27     1.00000000000000E-99   1.63242841273678E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
