    time    temp    dens
   6.80828582377512E-01   8.70680630950528E-02   2.51678697142345E+00
 35   22     9.77800034123333E-25   5.57346019450300E-23
 36   22     6.37590589406774E-26   3.69802541855929E-24
 37   22     1.78725377684969E-30   1.05447972834132E-28
 38   22     3.39152292789242E-31   2.03491375673545E-29
 39   22     2.98496906488696E-36   1.82083112958105E-34
 40   22     4.54444293090061E-41   2.81755461715838E-39
 41   22     2.94838928154336E-47   1.85748524737232E-45
 42   22     2.25838687510601E-54   1.44536760006785E-52
 43   22     1.50098153600126E-63   9.75637998400817E-62
 44   22     1.45980929807938E-70   9.63474136732389E-69
 45   22     3.16643891489319E-80   2.12151407297844E-78
 46   22     3.91271180688657E-88   2.66064402868287E-86
 47   22     1.00000000000000E-99   3.67183755390144E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.93151609429389E-46   1.11397611583168E-44
 16   23     4.57263762734245E-37   1.78332867466356E-35
 17   23     1.09612326881456E-29   4.38449307525823E-28
 18   23     8.41668275100020E-27   3.45083992791008E-25
 19   23     9.98511220353530E-24   4.19374712548482E-22
 20   23     3.23315741440106E-17   1.39025768819245E-15
 21   23     2.33773792259704E-12   1.02860468594270E-10
 22   23     2.78991128754190E-10   1.25546007939385E-08
 23   23     3.12017093478100E-10   1.43527862999926E-08
 24   23     8.21054591645168E-08   3.85895658073229E-06
 25   23     3.82042894555972E-07   1.83380589386867E-05
 26   23     1.78730900843903E-06   8.75781414135125E-05
 27   23     1.34051544014850E-07   6.70257720074250E-06
 28   23     3.26142728524833E-08   1.66332791547665E-06
 29   23     8.13480526642936E-10   4.23009873854327E-08
 30   23     1.91628039227073E-11   1.01562860790349E-09
 31   23     1.54620279391654E-13   8.34949508714930E-12
 32   23     4.13641103316146E-15   2.27502606823880E-13
 33   23     3.75029196317903E-17   2.10016349938025E-15
 34   23     6.89814235575034E-19   3.93194114277769E-17
 35   23     1.16832452220460E-21   6.77628222878669E-20
 36   23     5.58142971605785E-23   3.29304353247413E-21
 37   23     6.89737515472964E-26   4.13842509283779E-24
 38   23     4.70964408892815E-29   2.87288289424617E-27
 39   23     1.12667201294847E-32   6.98536648028053E-31
 40   23     6.12880594106190E-37   3.86114774286900E-35
 41   23     1.03648691343851E-40   6.63351624600649E-39
 42   23     8.37361857202126E-46   5.44285207181382E-44
 43   23     1.71888664568706E-52   1.13446518615346E-50
 44   23     2.38799138656017E-58   1.59995422899531E-56
 45   23     8.13272192989465E-66   5.53025091232836E-64
 46   23     2.40942706802008E-72   1.66250467693386E-70
 47   23     8.19824251104913E-81   5.73876975773439E-79
 48   23     8.55834149981321E-88   6.07642246486738E-86
 49   23     1.24019493602340E-96   8.92940353936848E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.60949043075898E-38   1.04379617230359E-36
 17   24     2.78818800071771E-31   1.14315708029426E-29
 18   24     1.66026093542554E-26   6.97309592878725E-25
 19   24     2.12835567060425E-24   9.15192938359828E-23
 20   24     4.10910499218038E-17   1.80800619655937E-15
 21   24     2.04848901818574E-15   9.21820058183583E-14
 22   24     1.11013499325145E-12   5.10662096895668E-11
 23   24     4.48049883198206E-12   2.10583445103157E-10
 24   24     2.13191947926778E-06   1.02332135004853E-04
 25   24     4.96227662212997E-08   2.43151554484368E-06
 26   24     1.36933314841578E-06   6.84666574207890E-05
 27   24     1.14312482853988E-06   5.82993662555341E-05
 28   24     9.62282197819122E-07   5.00386742865944E-05
 29   24     6.87847885928215E-09   3.64559379541954E-07
 30   24     1.97476442133040E-09   1.06637278751842E-07
 31   24     7.78341463131330E-12   4.28087804722231E-10
 32   24     1.62089886173236E-12   9.07703362570122E-11
 33   24     1.21268670774081E-13   6.91231423412259E-12
 34   24     6.65060319438008E-15   3.85734985274045E-13
 35   24     2.84567026223549E-17   1.67894545471894E-15
 36   24     1.29911934560056E-18   7.79471607360336E-17
 37   24     6.07335863660394E-22   3.70474876832840E-20
 38   24     1.28782700673540E-24   7.98452744175950E-23
 39   24     1.00281729647238E-27   6.31774896777602E-26
 40   24     1.00504433362181E-30   6.43228373517962E-29
 41   24     4.10557587848778E-34   2.66862432101706E-32
 42   24     3.02152379263577E-39   1.99420570313961E-37
 43   24     4.69105470040723E-45   3.14300664927284E-43
 44   24     2.13874331537715E-50   1.45434545445646E-48
 45   24     3.52713783409201E-57   2.43372510552348E-55
 46   24     3.42626887649126E-63   2.39838821354388E-61
 47   24     2.18332525992753E-71   1.55016093454855E-69
 48   24     1.59047193423879E-78   1.14513979265193E-76
 49   24     6.78376285157038E-88   4.95214688164637E-86
 50   24     2.68891525273576E-96   1.98979728702446E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.15305928572153E-40   1.32428490000304E-38
 18   25     1.11184400597439E-37   4.78092922568988E-36
 19   25     1.59791319632852E-31   7.03081806384551E-30
 20   25     6.21774006498576E-29   2.79798302924359E-27
 21   25     3.94948699249841E-19   1.81676401654927E-17
 22   25     9.48777975962634E-18   4.45925648702438E-16
 23   25     6.93176778672644E-14   3.32724853762869E-12
 24   25     3.12811902377779E-12   1.53277832165112E-10
 25   25     1.28692074660639E-11   6.43460373303195E-10
 26   25     1.07084401207902E-08   5.46130446160301E-07
 27   25     1.03864541516452E-06   5.40095615885551E-05
 28   25     1.26891827039739E-06   6.72526683310617E-05
 29   25     1.00461520786068E-07   5.42492212244765E-06
 30   25     9.99049500592848E-09   5.49477225326067E-07
 31   25     3.61994227777631E-10   2.02716767555473E-08
 32   25     5.89104710028336E-11   3.35789684716151E-09
 33   25     4.66634807430905E-12   2.70648188309925E-10
 34   25     1.38737529864074E-12   8.18551426198037E-11
 35   25     2.39589189839814E-15   1.43753513903888E-13
 36   25     6.74554332251582E-16   4.11478142673465E-14
 37   25     1.99160085033534E-18   1.23479252720791E-16
 38   25     1.93502212063673E-20   1.21906393600114E-18
 39   25     9.07668581810149E-24   5.80907892358496E-22
 40   25     3.38169646868055E-26   2.19810270464236E-24
 41   25     3.09569912274800E-29   2.04316142101368E-27
 42   25     1.38888723883236E-31   9.30554450017678E-30
 43   25     2.88202661330343E-34   1.95977809704633E-32
 44   25     4.32008658655816E-39   2.98085974472513E-37
 45   25     2.73438046738219E-45   1.91406632716753E-43
 46   25     2.81418497462602E-50   1.99807133198448E-48
 47   25     4.08597703132450E-57   2.94190346255364E-55
 48   25     3.97256443260861E-63   2.89997203580428E-61
 49   25     2.32759697340599E-70   1.72242176032043E-68
 50   25     6.39388908810959E-77   4.79541681608219E-75
 51   25     2.04804112811305E-90   1.55651125736592E-88
 52   25     1.62716762590242E-98   1.25291907194487E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.24041460608384E-48   2.68337828061605E-46
 18   26     1.01768753491637E-39   4.47782515363205E-38
 19   26     2.36047457784048E-33   1.06221356002822E-31
 20   26     2.31418691589876E-28   1.06452598131343E-26
 21   26     7.46425361250973E-24   3.50819919787957E-22
 22   26     3.26681880065455E-18   1.56807302431418E-16
 23   26     1.39519198949916E-16   6.83644074854587E-15
 24   26     2.04017854173744E-14   1.02008927086872E-12
 25   26     1.73281474088006E-12   8.83735517848829E-11
 26   26     8.66150636947985E-07   4.50398331212952E-05
 27   26     1.07255837565569E-08   5.68455939097518E-07
 28   26     1.00518823741024E-06   5.42801648201532E-05
 29   26     1.13998492016648E-06   6.26991706091562E-05
 30   26     1.26371230168914E-05   7.07678888945916E-04
 31   26     1.44527203821517E-07   8.23805061782645E-06
 32   26     8.44867635971536E-08   4.90023228863491E-06
 33   26     5.70838921291413E-10   3.36794963561934E-08
 34   26     4.43606246557147E-11   2.66163747934288E-09
 35   26     1.85407704952860E-12   1.13098700021245E-10
 36   26     2.92732549750542E-13   1.81494180845336E-11
 37   26     3.80927998683702E-15   2.39984639170732E-13
 38   26     3.10403681712359E-16   1.98658356295910E-14
 39   26     6.99400426956211E-19   4.54610277521537E-17
 40   26     2.93786632786091E-21   1.93899177638820E-19
 41   26     5.50153342051836E-24   3.68602739174730E-22
 42   26     5.30367301102583E-27   3.60649764749756E-25
 43   26     1.09800406533951E-29   7.57622805084264E-28
 44   26     3.78134086200517E-32   2.64693860340362E-30
 45   26     6.06632923965130E-36   4.30709376015243E-34
 46   26     1.09069362532695E-39   7.85299410235403E-38
 47   26     1.92207719543067E-45   1.40311635266439E-43
 48   26     1.69673880039351E-50   1.25558671229120E-48
 49   26     4.13211470362805E-57   3.09908602772104E-55
 50   26     1.31005657817123E-63   9.95642999410137E-62
 51   26     1.11784909371303E-77   8.60743802159030E-76
 52   26     6.59111490985547E-85   5.14106962968727E-83
 53   26     1.03585256927068E-99   8.18323529723836E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.72595832043636E-53   1.67668124419636E-51
 19   27     2.29245139181481E-49   1.05452764023481E-47
 20   27     1.08187763578033E-36   5.08482488816757E-35
 21   27     8.11070359136136E-32   3.89313772385345E-30
 22   27     2.78524405720382E-29   1.36476958802987E-27
 23   27     1.52973098611730E-21   7.64865493058652E-20
 24   27     3.11223585490670E-17   1.58724028600242E-15
 25   27     2.47501423634125E-13   1.28700740289745E-11
 26   27     3.59550751795374E-12   1.90561898451548E-10
 27   27     3.50893897587191E-11   1.89482704697083E-09
 28   27     3.56794192203051E-08   1.96236805711678E-06
 29   27     2.32152406622527E-06   1.30005347708615E-04
 30   27     6.63082816976434E-06   3.77957205676567E-04
 31   27     4.41228022091038E-07   2.55912252812802E-05
 32   27     1.40719100372751E-07   8.30242692199232E-06
 33   27     4.62683755387259E-09   2.77610253232356E-07
 34   27     1.22752871732828E-09   7.48792517570248E-08
 35   27     6.94702363235405E-11   4.30715465205951E-09
 36   27     1.52198068127059E-11   9.58847829200473E-10
 37   27     9.63134232356704E-14   6.16405908708290E-12
 38   27     4.12468553511755E-14   2.68104559782641E-12
 39   27     2.48773452385253E-16   1.64190478574267E-14
 40   27     7.16244161278306E-18   4.79883588056465E-16
 41   27     2.42852126399493E-20   1.65139445951656E-18
 42   27     3.43576226110463E-22   2.37067596016220E-20
 43   27     1.53466963180164E-25   1.07426874226115E-23
 44   27     9.03919808834430E-28   6.41783064272445E-26
 45   27     3.29610565012525E-31   2.37319606809018E-29
 46   27     4.20187424852126E-34   3.06736820142052E-32
 47   27     1.87741456042126E-39   1.38928677471173E-37
 48   27     5.67971441475424E-44   4.25978581106568E-42
 49   27     8.41433219815421E-50   6.39489247059720E-48
 50   27     3.13216668633073E-55   2.41176834847466E-53
 51   27     1.09079627751916E-63   8.50821096464944E-62
 52   27     2.33101776546632E-70   1.84150403471839E-68
 53   27     3.54881669427937E-80   2.83905335542349E-78
 54   27     1.61780301609070E-87   1.31042044303347E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
