    time    temp    dens
   1.10617502961601E+02   1.00000000000000E-02   5.86797486446406E-07
 35   22     4.33735906775655E-30   2.47229466862123E-28
 36   22     1.42345836549810E-32   8.25605851988901E-31
 37   22     1.30355052818213E-39   7.69094811627456E-38
 38   22     8.17205311700323E-42   4.90323187020194E-40
 39   22     7.28417801754072E-46   4.44334859069984E-44
 40   22     2.34584928224354E-51   1.45442655499099E-49
 41   22     6.76615235914509E-57   4.26267598626140E-55
 42   22     4.93393508338877E-69   3.15771845336881E-67
 43   22     3.25230338946285E-83   2.11399720315085E-81
 44   22     3.29504955951518E-95   2.17473270928002E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.39964266940261E-59   5.31864214372993E-58
 16   23     2.32064446495599E-45   9.05051341332836E-44
 17   23     2.25113167558607E-40   9.00452670234429E-39
 18   23     1.47625838636726E-37   6.05265938410577E-36
 19   23     1.05472976007940E-32   4.42986499233347E-31
 20   23     1.92312472938686E-22   8.26943633636348E-21
 21   23     3.68396435689526E-20   1.62094431703391E-18
 22   23     5.05919206124990E-18   2.27663642756245E-16
 23   23     7.11983918260728E-17   3.27512602399935E-15
 24   23     6.24815330434065E-08   2.93663205304011E-06
 25   23     3.60626075241573E-07   1.73100516115955E-05
 26   23     1.79135878270555E-06   8.77765803525718E-05
 27   23     1.49916125503396E-07   7.49580627516978E-06
 28   23     3.50458880836647E-08   1.78734029226690E-06
 29   23     7.23559196054466E-10   3.76250781948322E-08
 30   23     1.03701267775966E-11   5.49616719212618E-10
 31   23     3.83108043066701E-14   2.06878343256018E-12
 32   23     2.97737102459697E-19   1.63755406352833E-17
 33   23     1.53554641650385E-23   8.59905993242158E-22
 34   23     7.58006273401667E-24   4.32063575838950E-22
 35   23     3.69475604722911E-27   2.14295850739288E-25
 36   23     2.99839496436302E-30   1.76905302897418E-28
 37   23     2.80454488884301E-37   1.68272693330581E-35
 38   23     4.10538183161271E-39   2.50428291728375E-37
 39   23     5.25724096895331E-43   3.25948940075105E-41
 40   23     3.63289183207049E-47   2.28872185420441E-45
 41   23     6.01335039380121E-51   3.84854425203278E-49
 42   23     5.61459225335002E-61   3.64948496467751E-59
 43   23     1.27970644018305E-72   8.44606250520811E-71
 44   23     2.21113861127391E-83   1.48146286955352E-81
 45   23     8.53873053668477E-96   5.80633676494564E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.83347069681231E-46   2.33338827872492E-44
 17   24     3.10145825417637E-40   1.27159788421231E-38
 18   24     1.17965998118643E-37   4.95457192098300E-36
 19   24     8.95415190317873E-35   3.85028531836685E-33
 20   24     6.91387273960579E-22   3.04210400542655E-20
 21   24     1.96033453702984E-20   8.82150541663430E-19
 22   24     4.40282323447687E-19   2.02529868785936E-17
 23   24     1.20611921035004E-17   5.66876028864520E-16
 24   24     2.09590747547221E-06   1.00603558822666E-04
 25   24     3.86488420897635E-08   1.89379326239841E-06
 26   24     1.36177217293088E-06   6.80886086465441E-05
 27   24     1.13898173718926E-06   5.80880685966524E-05
 28   24     1.01023459620673E-06   5.25321990027501E-05
 29   24     1.26920373399115E-06   6.72677979015309E-05
 30   24     1.23530384572776E-08   6.67064076692991E-07
 31   24     7.26404274452887E-12   3.99522350949088E-10
 32   24     1.37838973341005E-12   7.71898250709626E-11
 33   24     3.44047463360294E-15   1.96107054115368E-13
 34   24     4.27368907215165E-19   2.47873966184796E-17
 35   24     4.37440547782084E-22   2.58089923191430E-20
 36   24     1.44339156090327E-23   8.66034936541959E-22
 37   24     1.27319991884148E-26   7.76651950493303E-25
 38   24     1.20099359589131E-26   7.44616029452614E-25
 39   24     6.16635635726518E-33   3.88480450507706E-31
 40   24     1.30389734028412E-36   8.34494297781838E-35
 41   24     9.68064498434919E-42   6.29241923982697E-40
 42   24     1.74326916825616E-49   1.15055765104906E-47
 43   24     2.23174973071044E-59   1.49527231957600E-57
 44   24     4.82922266138888E-70   3.28387140974444E-68
 45   24     5.33755095431800E-82   3.68291015847942E-80
 46   24     2.35186648574134E-93   1.64630654001894E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.07666453584945E-56   4.52199105056771E-55
 18   25     3.11402827577296E-46   1.33903215858237E-44
 19   25     3.41114387477551E-41   1.50090330490123E-39
 20   25     3.19808520770788E-38   1.43913834346854E-36
 21   25     1.51037189750316E-32   6.94771072851453E-31
 22   25     1.99859668835246E-23   9.39340443525654E-22
 23   25     1.07839685618944E-20   5.17630490970930E-19
 24   25     1.59220320625921E-18   7.80179571067012E-17
 25   25     3.26031848719421E-17   1.63015924359710E-15
 26   25     7.37010329555129E-09   3.75875268073116E-07
 27   25     1.02681857018391E-06   5.33945656495632E-05
 28   25     9.26913308267134E-09   4.91264053381581E-07
 29   25     1.00087015232184E-07   5.40469882253796E-06
 30   25     1.19056602714966E-08   6.54811314932315E-07
 31   25     4.46714640139263E-10   2.50160198477987E-08
 32   25     2.62390791630300E-11   1.49562751229271E-09
 33   25     5.50693492231990E-17   3.19402225494554E-15
 34   25     2.69947347809398E-17   1.59268935207545E-15
 35   25     1.44099806510111E-20   8.64598839060666E-19
 36   25     7.61724818249183E-21   4.64652139132002E-19
 37   25     9.21779108972760E-25   5.71503047563111E-23
 38   25     7.22621999885268E-25   4.55251859927719E-23
 39   25     1.46568763082647E-30   9.38040083728940E-29
 40   25     5.83301907855484E-32   3.79146240106065E-30
 41   25     3.34807649878058E-35   2.20973048919518E-33
 42   25     5.37337510513995E-38   3.60016132044377E-36
 43   25     1.61336982463315E-43   1.09709148075054E-41
 44   25     1.15436744032198E-50   7.96513533822165E-49
 45   25     8.02981744026922E-62   5.62087220818846E-60
 46   25     1.00851403717023E-71   7.16044966390867E-70
 47   25     1.51273068056294E-83   1.08916609000531E-81
 48   25     1.45528891686295E-94   1.06236090930995E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.65774177888821E-63   2.86282896492193E-61
 18   26     2.38554749948219E-47   1.04964089977216E-45
 19   26     1.00292328670035E-42   4.51315479015158E-41
 20   26     1.89897667418588E-38   8.73529270125506E-37
 21   26     9.65516112081995E-36   4.53792572678537E-34
 22   26     5.67072780295722E-23   2.72194934541947E-21
 23   26     2.95353057600070E-21   1.44722998224034E-19
 24   26     9.46987880413123E-20   4.73493940206562E-18
 25   26     2.91021965946242E-18   1.48421202632584E-16
 26   26     8.32882087757214E-07   4.33098685633751E-05
 27   26     7.81106387606131E-09   4.13986385431249E-07
 28   26     1.00469425440450E-06   5.42534897378428E-05
 29   26     1.13995857870094E-06   6.26977218285515E-05
 30   26     1.31401749426481E-05   7.35849796788292E-04
 31   26     1.50207845771869E-07   8.56184720899654E-06
 32   26     1.04817238851190E-07   6.07939985336900E-06
 33   26     6.53048412928889E-10   3.85298563628044E-08
 34   26     4.39920788441360E-09   2.63952473064816E-07
 35   26     2.58681728188733E-12   1.57795854195127E-10
 36   26     1.02416289260106E-13   6.34980993412659E-12
 37   26     1.72201522443399E-19   1.08486959139341E-17
 38   26     8.48136813609906E-21   5.42807560710340E-19
 39   26     9.38892241955313E-24   6.10279957270953E-22
 40   26     2.92511402927079E-26   1.93057525931872E-24
 41   26     1.81393531812479E-29   1.21533666314361E-27
 42   26     6.92122640825473E-32   4.70643395761321E-30
 43   26     3.00184081190221E-36   2.07127016021252E-34
 44   26     2.16267995248715E-37   1.51387596674101E-35
 45   26     9.75883383608167E-43   6.92877202361798E-41
 46   26     1.05906435070226E-51   7.62526332505630E-50
 47   26     4.75381671644861E-63   3.47028620300748E-61
 48   26     8.59735728964051E-74   6.36204439433398E-72
 49   26     6.68611464560086E-86   5.01458598420064E-84
 50   26     6.88120833729221E-98   5.22971833634208E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.73385932364226E-66   2.58023669563902E-64
 19   27     5.25950911970516E-62   2.41937419506437E-60
 20   27     2.80350552183494E-44   1.31764759526242E-42
 21   27     1.20567171801264E-40   5.78722424646067E-39
 22   27     3.19461509920895E-37   1.56536139861239E-35
 23   27     1.55653569591569E-31   7.78267847957845E-30
 24   27     4.32074262621654E-22   2.20357873937044E-20
 25   27     1.70503805312194E-19   8.86619787623407E-18
 26   27     3.31670926451188E-17   1.75785591019130E-15
 27   27     4.39301750115596E-16   2.37222945062422E-14
 28   27     2.80876332908697E-08   1.54481983099783E-06
 29   27     2.03939757591447E-06   1.14206264251210E-04
 30   27     6.76554985449207E-06   3.85636341706048E-04
 31   27     4.62922003137233E-07   2.68494761819595E-05
 32   27     1.49535558314406E-07   8.82259794054998E-06
 33   27     5.89577762153017E-10   3.53746657291810E-08
 34   27     1.27236216756411E-09   7.76140922214110E-08
 35   27     3.17856894029510E-11   1.97071274298296E-09
 36   27     1.01986566892434E-12   6.42515371422335E-11
 37   27     2.10041547738785E-19   1.34426590552822E-17
 38   27     4.03826526679860E-19   2.62487242341909E-17
 39   27     7.60648049693308E-22   5.02027712797583E-20
 40   27     8.51214456928055E-24   5.70313686141797E-22
 41   27     1.55300242590842E-25   1.05604164961773E-23
 42   27     6.05858466602083E-28   4.18042341955437E-26
 43   27     5.67763592018441E-31   3.97434514412909E-29
 44   27     1.51241689041746E-33   1.07381599219640E-31
 45   27     3.41599251071606E-37   2.45951460771557E-35
 46   27     2.40728116343894E-41   1.75731524931043E-39
 47   27     1.66471329480510E-49   1.23188783815578E-47
 48   27     2.96637396417635E-58   2.22478047313226E-56
 49   27     2.92127604099323E-69   2.22016979115485E-67
 50   27     6.39175170099455E-80   4.92164880976580E-78
 51   27     2.09730380534792E-93   1.63589696817138E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
