    time    temp    dens
   1.52615733332070E-01   9.92894586480574E-01   3.64116656792740E+03
 35   22     1.82566833954929E-27   1.04063095354309E-25
 36   22     1.72610225999690E-29   1.00113931079820E-27
 37   22     9.72008970054561E-33   5.73485292332191E-31
 38   22     2.76990179511092E-35   1.66194107706655E-33
 39   22     2.32210457846818E-39   1.41648379286559E-37
 40   22     1.91740690799941E-43   1.18879228295964E-41
 41   22     1.83539861394743E-51   1.15630112678688E-49
 42   22     5.76385245993489E-59   3.68886557435833E-57
 43   22     2.77559550086966E-73   1.80413707556528E-71
 44   22     2.81441222135312E-80   1.85751206609306E-78
 45   22     1.56866424827247E-94   1.05100504634255E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.04946443591576E-89   7.37807196929674E-88
 14   23     2.23586484742086E-66   8.27269993545716E-65
 15   23     1.02949936100424E-40   3.91209757181613E-39
 16   23     1.08347330871611E-32   4.22554590399282E-31
 17   23     7.97111670118637E-25   3.18844668047455E-23
 18   23     2.19529265719132E-23   9.00069989448441E-22
 19   23     6.98468606639373E-19   2.93356814788537E-17
 20   23     4.82695682713763E-13   2.07559143566918E-11
 21   23     3.93353245987511E-07   1.73075428234505E-05
 22   23     2.03733898550511E-06   9.16802543477301E-05
 23   23     3.05233266562139E-07   1.40407302618584E-05
 24   23     2.94919405676285E-07   1.38612120667854E-05
 25   23     3.40309957036313E-08   1.63348779377430E-06
 26   23     4.52728166772768E-08   2.21836801718656E-06
 27   23     6.68883102005990E-11   3.34441551002995E-09
 28   23     6.54443588584640E-11   3.33766230178166E-09
 29   23     2.22328828499127E-13   1.15610990819546E-11
 30   23     3.22548946838505E-14   1.70950941824408E-12
 31   23     6.78423418331688E-17   3.66348645899112E-15
 32   23     2.29596406300268E-18   1.26278023465148E-16
 33   23     2.30870840980285E-20   1.29287670948960E-18
 34   23     1.00081746892148E-21   5.70465957285246E-20
 35   23     4.91909324497730E-24   2.85307408208684E-22
 36   23     2.76186411834659E-26   1.62949982982449E-24
 37   23     7.72788229615834E-30   4.63672937769501E-28
 38   23     2.29148841560722E-31   1.39780793352041E-29
 39   23     5.72170667765408E-35   3.54745814014553E-33
 40   23     1.41307156861117E-39   8.90235088225040E-38
 41   23     1.06342380683955E-44   6.80591236377311E-43
 42   23     9.56331318881386E-50   6.21615357272901E-48
 43   23     2.82335860496752E-56   1.86341667927856E-54
 44   23     1.24725669494825E-61   8.35661985615328E-60
 45   23     2.69667834936533E-70   1.83374127756843E-68
 46   23     2.02671951365820E-76   1.39843646442416E-74
 47   23     3.68922206779600E-88   2.58245544745720E-86
 48   23     1.15926450664764E-94   8.23077799719824E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.19800247943981E-87   2.73524094218713E-85
 15   24     6.10547650245373E-60   2.38113583595695E-58
 16   24     4.80994875759356E-34   1.92397950303742E-32
 17   24     3.04076800113324E-26   1.24671488046463E-24
 18   24     7.14524988402693E-20   3.00100495129131E-18
 19   24     3.57115002780751E-18   1.53559451195723E-16
 20   24     5.20211566086188E-12   2.28893089077923E-10
 21   24     1.71379670794698E-06   7.71208518576140E-05
 22   24     9.84026494266551E-07   4.52652187362613E-05
 23   24     6.67397059935506E-07   3.13676618169688E-05
 24   24     1.84213514985344E-06   8.84224871929649E-05
 25   24     6.14282045698458E-07   3.00998202392245E-05
 26   24     2.69769595253004E-07   1.34884797626502E-05
 27   24     8.34392274043660E-08   4.25540059762267E-06
 28   24     9.58503446216172E-09   4.98421792032409E-07
 29   24     2.54335471691799E-11   1.34797799996653E-09
 30   24     2.56019419284143E-12   1.38250486413437E-10
 31   24     2.24221477627817E-14   1.23321812695299E-12
 32   24     1.51050322992751E-14   8.45881808759407E-13
 33   24     4.65682214410100E-16   2.65438862213757E-14
 34   24     9.66378751335133E-18   5.60499675774377E-16
 35   24     9.66643897556210E-21   5.70319899558164E-19
 36   24     1.93213375410171E-22   1.15928025246103E-20
 37   24     8.53721105306321E-26   5.20769874236856E-24
 38   24     6.95647401959249E-28   4.31301389214734E-26
 39   24     3.13826371084867E-30   1.97710613783467E-28
 40   24     1.49766962702989E-32   9.58508561299128E-31
 41   24     4.60597376051113E-37   2.99388294433223E-35
 42   24     5.18339420922764E-42   3.42104017809024E-40
 43   24     2.72134618181255E-48   1.82330194181441E-46
 44   24     3.69853587301229E-54   2.51500439364836E-52
 45   24     2.19171128791097E-61   1.51228078865857E-59
 46   24     8.94112189042461E-68   6.25878532329723E-66
 47   24     1.38615021652568E-78   9.84166653733235E-77
 48   24     9.82142281139551E-86   7.07142442420476E-84
 49   24     8.07512131139303E-97   5.89483855731691E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.88284538257632E-98   1.55313815303053E-96
 16   25     2.50498224143100E-65   1.02704271898671E-63
 17   25     1.95834229357932E-31   8.22503763303314E-30
 18   25     5.37849558261019E-30   2.31275310052238E-28
 19   25     4.55529596131605E-25   2.00433022297906E-23
 20   25     5.95007551088119E-24   2.67753397989654E-22
 21   25     6.32253941263969E-10   2.90836812981426E-08
 22   25     3.03240709551080E-11   1.42523133489007E-09
 23   25     1.03718613676539E-06   4.97849345647385E-05
 24   25     6.94065577131497E-07   3.40092132794433E-05
 25   25     5.31417830913086E-07   2.65708915456543E-05
 26   25     6.09662799121670E-07   3.10928027552052E-05
 27   25     2.62193671979612E-07   1.36340709429398E-05
 28   25     1.81602529475287E-07   9.62493406219022E-06
 29   25     7.05576238547243E-10   3.81011168815511E-08
 30   25     3.59009911327066E-11   1.97455451229886E-09
 31   25     4.02030914845942E-12   2.25137312313727E-10
 32   25     8.00757704789030E-13   4.56431891729747E-11
 33   25     2.95923433586655E-14   1.71635591480260E-12
 34   25     6.79321916703715E-15   4.00799930855192E-13
 35   25     1.22825140814844E-17   7.36950844889067E-16
 36   25     1.93483640586851E-18   1.18025020757979E-16
 37   25     1.05708596257606E-21   6.55393296797159E-20
 38   25     1.78103716199493E-24   1.12205341205680E-22
 39   25     6.10635025977675E-27   3.90806416625712E-25
 40   25     8.01307687065569E-29   5.20849996592620E-27
 41   25     1.52487853813086E-31   1.00641983516636E-29
 42   25     4.98026058725239E-34   3.33677459345910E-32
 43   25     5.10195368726169E-37   3.46932850733795E-35
 44   25     1.53028056210730E-41   1.05589358785404E-39
 45   25     2.41407644894833E-47   1.68985351426383E-45
 46   25     7.29662573484638E-52   5.18060427174093E-50
 47   25     2.75585697768199E-58   1.98421702393103E-56
 48   25     8.46344406849305E-64   6.17831416999993E-62
 49   25     4.81660201447908E-71   3.56428549071452E-69
 50   25     6.10650065773064E-77   4.57987549329798E-75
 51   25     1.48103021059911E-93   1.12558296005532E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.51947117245497E-84   3.99817789243109E-82
 17   26     3.33279990283921E-35   1.43310395822086E-33
 18   26     1.97067996211002E-32   8.67099183328408E-31
 19   26     4.26970112104576E-27   1.92136550447059E-25
 20   26     1.43851242796923E-19   6.61715716865845E-18
 21   26     1.17383313400879E-10   5.51701572984129E-09
 22   26     7.48127775730378E-12   3.59101332350581E-10
 23   26     1.97924268322733E-07   9.69828914781393E-06
 24   26     4.40895390811060E-07   2.20447695405530E-05
 25   26     2.85118481685431E-07   1.45410425659570E-05
 26   26     2.35536641105420E-06   1.22479053374818E-04
 27   26     5.90917542381243E-07   3.13186297462059E-05
 28   26     4.48241280305640E-07   2.42050291365045E-05
 29   26     2.00573942054405E-07   1.10315668129923E-05
 30   26     4.34594508509638E-07   2.43372924765397E-05
 31   26     1.57426426137176E-09   8.97330628981901E-08
 32   26     9.70269558616128E-11   5.62756343997354E-09
 33   26     2.38354045830602E-12   1.40628887040055E-10
 34   26     5.38551817095511E-13   3.23131090257306E-11
 35   26     2.58885317362142E-14   1.57920043590907E-12
 36   26     1.75712490659645E-15   1.08941744208980E-13
 37   26     1.00992097142181E-17   6.36250211995743E-16
 38   26     1.87080908634838E-19   1.19731781526296E-17
 39   26     1.30587233554191E-22   8.48817018102239E-21
 40   26     1.97524563981866E-24   1.30366212228032E-22
 41   26     7.52677772121770E-27   5.04294107321586E-25
 42   26     4.84783008628633E-29   3.29652445867471E-27
 43   26     4.10889774011094E-32   2.83513944067655E-30
 44   26     3.56780539042580E-34   2.49746377329806E-32
 45   26     5.68829476872303E-38   4.03868928579335E-36
 46   26     3.43558850250079E-43   2.47362372180057E-41
 47   26     1.79678692274885E-49   1.31165445360666E-47
 48   26     2.43114824602855E-55   1.79904970206113E-53
 49   26     2.67055985689922E-62   2.00291989267442E-60
 50   26     2.38521481318963E-69   1.81276325802412E-67
 51   26     9.01644418801557E-86   6.94266202477199E-84
 52   26     1.76970093539456E-92   1.38036672960776E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.47764381547312E-93   1.53016327880817E-91
 18   27     2.55002550538073E-46   1.14751147742133E-44
 19   27     3.66511053039716E-43   1.68595084398270E-41
 20   27     3.99944657097164E-33   1.87973988835667E-31
 21   27     1.50542889001608E-22   7.22605867207720E-21
 22   27     1.40480397436005E-23   6.88353947436425E-22
 23   27     3.58039155312424E-13   1.79019577656212E-11
 24   27     3.58431836780003E-12   1.82800236757801E-10
 25   27     2.07906091394690E-07   1.08111167525239E-05
 26   27     2.41438579855601E-07   1.27962447323468E-05
 27   27     2.68273031636050E-07   1.44867437083467E-05
 28   27     8.30510912092803E-07   4.56781001651041E-05
 29   27     2.30004971085415E-06   1.28802783807833E-04
 30   27     1.23665820088240E-06   7.04895174502966E-05
 31   27     8.79151906354910E-09   5.09908105685848E-07
 32   27     5.85652418133589E-09   3.45534926698817E-07
 33   27     5.99569229167812E-11   3.59741537500687E-09
 34   27     2.27604303894853E-11   1.38838625375860E-09
 35   27     1.34860595707485E-12   8.36135693386407E-11
 36   27     1.77832579782434E-13   1.12034525262933E-11
 37   27     6.59094090431815E-16   4.21820217876362E-14
 38   27     2.24676455433491E-16   1.46039696031769E-14
 39   27     6.05069932502805E-19   3.99346155451851E-17
 40   27     1.11850056103718E-21   7.49395375894910E-20
 41   27     1.01807661233300E-23   6.92292096386439E-22
 42   27     2.90400796538652E-26   2.00376549611670E-24
 43   27     7.27354955788430E-29   5.09148469051901E-27
 44   27     6.03942723391854E-31   4.28799333608216E-29
 45   27     1.89048804564861E-33   1.36115139286700E-31
 46   27     1.45051229575792E-36   1.05887397590328E-34
 47   27     1.02588197018872E-41   7.59152657939656E-40
 48   27     1.12378452290278E-45   8.42838392177082E-44
 49   27     3.22309705036641E-51   2.44955375827847E-49
 50   27     2.16818983925975E-56   1.66950617623001E-54
 51   27     1.77433845765864E-68   1.38398399697374E-66
 52   27     1.27731067926923E-74   1.00907543662269E-72
 53   27     1.54274442739022E-89   1.23419554191218E-87
 54   27     4.29082200295998E-97   3.47556582239758E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
