    time    temp    dens
   1.73754367611057E-01   6.50585842896869E-01   1.02235163766982E+03
 35   22     6.71274240714680E-25   3.82626317207368E-23
 36   22     9.92068329860267E-27   5.75399631318955E-25
 37   22     7.94265682053791E-30   4.68616752411737E-28
 38   22     4.84169643891783E-32   2.90501786335070E-30
 39   22     5.41926135934653E-36   3.30574942920138E-34
 40   22     2.51893632614122E-40   1.56174052220756E-38
 41   22     4.30353969229974E-47   2.71123000614883E-45
 42   22     1.75502155349802E-53   1.12321379423873E-51
 43   22     1.13075344334558E-66   7.34989738174625E-65
 44   22     1.05196554131443E-72   6.94297257267525E-71
 45   22     7.50999050886735E-86   5.03169364094113E-84
 46   22     1.66224586884820E-90   1.13032719081678E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.88652936493818E-98   1.39915057137775E-96
 14   23     7.94825870133080E-70   2.94085571949239E-68
 15   23     4.58686257951401E-40   1.74300778021532E-38
 16   23     1.14132807614951E-33   4.45117949698309E-32
 17   23     2.18783230898280E-25   8.75132923593120E-24
 18   23     7.26971206186574E-24   2.98058194536495E-22
 19   23     1.26384148221994E-20   5.30813422532374E-19
 20   23     8.53989338163188E-14   3.67215415410171E-12
 21   23     1.10278292516347E-07   4.85224487071927E-06
 22   23     4.67600976864329E-07   2.10420439588948E-05
 23   23     2.57254246192195E-07   1.18336953248410E-05
 24   23     1.00452132557935E-06   4.72125023022294E-05
 25   23     4.58894596624688E-07   2.20269406379850E-05
 26   23     9.78979783859779E-07   4.79700094091292E-05
 27   23     1.15598763431790E-08   5.77993817158951E-07
 28   23     5.19293599577395E-09   2.64839735784471E-07
 29   23     2.62436942346323E-11   1.36467210020088E-09
 30   23     1.92301689124642E-12   1.01919895236060E-10
 31   23     1.01480425006399E-14   5.47994295034554E-13
 32   23     2.70434034758089E-16   1.48738719116949E-14
 33   23     3.36450779362051E-18   1.88412436442748E-16
 34   23     1.79103846023381E-19   1.02089192233327E-17
 35   23     9.17186361178766E-22   5.31968089483684E-20
 36   23     7.52644335955212E-24   4.44060158213575E-22
 37   23     4.98067337715995E-27   2.98840402629597E-25
 38   23     9.03844047335226E-29   5.51344868874488E-27
 39   23     5.31854901280200E-32   3.29750038793724E-30
 40   23     1.01570152390486E-35   6.39891960060061E-34
 41   23     3.81835000824282E-40   2.44374400527541E-38
 42   23     4.37332247467629E-44   2.84265960853959E-42
 43   23     1.40429133386998E-49   9.26832280354184E-48
 44   23     5.51415867458170E-54   3.69448631196974E-52
 45   23     3.77158746089037E-60   2.56467947340545E-58
 46   23     1.99003757055322E-65   1.37312592368172E-63
 47   23     1.77528836786074E-74   1.24270185750252E-72
 48   23     2.67296916343075E-80   1.89780810603583E-78
 49   23     7.22288629435640E-90   5.20047813193661E-88
 50   23     1.22915351225884E-96   8.97282063948954E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.70763530096228E-91   3.68890141436567E-89
 15   24     2.18787414340602E-65   8.53270915928348E-64
 16   24     2.58592711933079E-35   1.03437084773231E-33
 17   24     7.60371196452000E-27   3.11752190545320E-25
 18   24     2.04744335028160E-19   8.59926207118274E-18
 19   24     8.67775098728388E-18   3.73143292453207E-16
 20   24     1.39319626821955E-13   6.13006358016600E-12
 21   24     6.99521530552716E-08   3.14784688748722E-06
 22   24     4.15935201035047E-08   1.91330192476122E-06
 23   24     1.08815672333267E-07   5.11433659966355E-06
 24   24     2.94997083209614E-06   1.41598599940615E-04
 25   24     7.56683643874928E-07   3.70774985498715E-05
 26   24     1.30720619295151E-06   6.53603096475757E-05
 27   24     7.97048641535074E-07   4.06494807182888E-05
 28   24     2.27002747168839E-07   1.18041428527796E-05
 29   24     1.00750123188933E-09   5.33975652901345E-08
 30   24     1.44314770664716E-10   7.79299761589467E-09
 31   24     6.47951200410002E-13   3.56373160225501E-11
 32   24     4.30049453622317E-13   2.40827694028497E-11
 33   24     2.44499070930567E-14   1.39364470430423E-12
 34   24     8.87070836954209E-16   5.14501085433441E-14
 35   24     2.01696704367162E-18   1.19001055576626E-16
 36   24     7.50687315167104E-20   4.50412389100262E-18
 37   24     2.60246433552825E-23   1.58750324467223E-21
 38   24     2.46698274069336E-25   1.52952929922988E-23
 39   24     6.57212592299077E-28   4.14043933148419E-26
 40   24     3.39138955265398E-30   2.17048931369855E-28
 41   24     9.70107197224301E-34   6.30569678195796E-32
 42   24     5.98911219715077E-38   3.95281405011951E-36
 43   24     2.36256830702026E-43   1.58292076570357E-41
 44   24     2.45998312837779E-48   1.67278852729690E-46
 45   24     2.12202642652904E-54   1.46419823430504E-52
 46   24     6.48830642368677E-60   4.54181449658074E-58
 47   24     5.52139052015748E-68   3.92018726931181E-66
 48   24     1.64554987926955E-74   1.18479591307408E-72
 49   24     3.65745120924681E-83   2.66993938275017E-81
 50   24     1.75940080257728E-90   1.30195659390719E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.13978228930541E-79   4.67310738615220E-78
 17   25     9.19839032423561E-32   3.86332393617896E-30
 18   25     2.37273752144545E-30   1.02027713422154E-28
 19   25     2.89489309571158E-26   1.27375296211309E-24
 20   25     5.44095511771438E-25   2.44842980297147E-23
 21   25     2.15849647698949E-10   9.92908379415166E-09
 22   25     8.21878797418379E-12   3.86283034786638E-10
 23   25     3.67671650595868E-08   1.76482392286017E-06
 24   25     6.60099762215760E-08   3.23448883485722E-06
 25   25     8.61369579429658E-08   4.30684789714829E-06
 26   25     3.94161810581739E-07   2.01022523396687E-05
 27   25     9.26873558374418E-07   4.81974250354698E-05
 28   25     9.56282147786537E-07   5.06829538326865E-05
 29   25     1.74180046527750E-08   9.40572251249850E-07
 30   25     8.56827669721088E-10   4.71255218346599E-08
 31   25     6.11343472294238E-11   3.42352344484773E-09
 32   25     1.55260793579924E-11   8.84986523405567E-10
 33   25     1.06738535300859E-12   6.19083504744983E-11
 34   25     2.74782244279208E-13   1.62121524124733E-11
 35   25     1.24862810982835E-15   7.49176865897012E-14
 36   25     1.76307585524905E-16   1.07547627170192E-14
 37   25     3.13084122861814E-19   1.94112156174325E-17
 38   25     7.38231553785053E-22   4.65085878884583E-20
 39   25     1.18743610935850E-24   7.59959109989441E-23
 40   25     1.30118990176278E-26   8.45773436145804E-25
 41   25     4.08192134102872E-29   2.69406808507896E-27
 42   25     2.13797712902196E-31   1.43244467644471E-29
 43   25     2.78491066844189E-34   1.89373925454049E-32
 44   25     6.68948459323029E-38   4.61574436932890E-36
 45   25     7.97430508326134E-43   5.58201355828294E-41
 46   25     1.88386280952933E-46   1.33754259476582E-44
 47   25     5.16382991987396E-52   3.71795754230925E-50
 48   25     8.21456425522499E-57   5.99663190631425E-55
 49   25     7.67697323941727E-63   5.68096019716878E-61
 50   25     4.13850534264775E-68   3.10387900698581E-66
 51   25     1.58569861763688E-84   1.20513094940403E-82
 52   25     2.29272764778477E-91   1.76540028879428E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.45686118595365E-87   6.11881698100532E-86
 17   26     1.31384068309022E-36   5.64951493728794E-35
 18   26     9.06546968741062E-34   3.98880666246067E-32
 19   26     3.10155751523744E-27   1.39570088185685E-25
 20   26     2.16816743690602E-20   9.97357020976770E-19
 21   26     2.67714832337970E-12   1.25825971198846E-10
 22   26     1.04365356283049E-13   5.00953710158634E-12
 23   26     2.30786081307857E-09   1.13085179840850E-07
 24   26     7.87173491720159E-09   3.93586745860079E-07
 25   26     1.40234690035839E-08   7.15196919182778E-07
 26   26     1.76535499671868E-06   9.17984598293715E-05
 27   26     2.45308455414762E-07   1.30013481369824E-05
 28   26     9.40634348261585E-07   5.07942548061256E-05
 29   26     7.87281855802052E-07   4.33005020691129E-05
 30   26     3.95126506321079E-06   2.21270843539804E-04
 31   26     2.69593364103442E-08   1.53668217538962E-06
 32   26     4.24240162724857E-09   2.46059294380417E-07
 33   26     5.62761795526432E-11   3.32029459360595E-09
 34   26     1.04272767009784E-11   6.25636602058702E-10
 35   26     5.03496429906555E-13   3.07132822242998E-11
 36   26     5.54545929689516E-14   3.43818476407500E-12
 37   26     4.87318057147719E-16   3.07010376003063E-14
 38   26     1.92995640940377E-17   1.23517210201841E-15
 39   26     2.22552395956340E-20   1.44659057371621E-18
 40   26     1.89900553579283E-22   1.25334365362327E-20
 41   26     4.80631440789970E-25   3.22023065329280E-23
 42   26     3.88485333534059E-27   2.64170026803160E-25
 43   26     3.69791596671689E-30   2.55156201703465E-28
 44   26     3.89619892923951E-32   2.72733925046765E-30
 45   26     1.09788539973642E-35   7.79498633812860E-34
 46   26     4.12993882225441E-40   2.97355595202317E-38
 47   26     1.05720473420619E-45   7.71759455970521E-44
 48   26     7.19299288077656E-51   5.32281473177466E-49
 49   26     3.20773361990607E-57   2.40580021492955E-55
 50   26     1.29872130429197E-63   9.87028191261898E-62
 51   26     7.84128582700504E-80   6.03779008679388E-78
 52   26     2.42829254936236E-86   1.89406818850264E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.99359830412501E-97   8.77183253815003E-96
 18   27     7.30794106515326E-46   3.28857347931897E-44
 19   27     2.37906983170270E-43   1.09437212258324E-41
 20   27     5.26131849060254E-34   2.47281969058319E-32
 21   27     1.29770822466893E-26   6.22899947841086E-25
 22   27     4.81755121487912E-26   2.36060009529077E-24
 23   27     1.94840829779032E-14   9.74204148895162E-13
 24   27     2.23598317474706E-13   1.14035141912100E-11
 25   27     8.59916815554350E-09   4.47156744088262E-07
 26   27     1.87470944092975E-08   9.93596003692765E-07
 27   27     3.00057566279359E-08   1.62031085790854E-06
 28   27     4.08797320776969E-07   2.24838526427333E-05
 29   27     4.28359388068082E-06   2.39881257318126E-04
 30   27     3.89615935169599E-06   2.22081083046672E-04
 31   27     9.67619548683263E-08   5.61219338236292E-06
 32   27     4.52964865817869E-08   2.67249270832543E-06
 33   27     7.05470956740918E-10   4.23282574044551E-08
 34   27     3.14765524157971E-10   1.92006969736362E-08
 35   27     1.78479877831875E-11   1.10657524255762E-09
 36   27     3.19941912825326E-12   2.01563405079955E-10
 37   27     2.49447324073731E-14   1.59646287407188E-12
 38   27     6.51260119658807E-15   4.23319077778225E-13
 39   27     4.63653044416800E-17   3.06011009315088E-15
 40   27     3.22814092083252E-19   2.16285441695779E-17
 41   27     1.29683456654205E-21   8.81847505248597E-20
 42   27     6.10064016652138E-24   4.20944171489975E-22
 43   27     5.27757684149816E-27   3.69430378904871E-25
 44   27     5.02247822102273E-29   3.56595953692614E-27
 45   27     1.58359470316971E-31   1.14018818628219E-29
 46   27     2.87223934926287E-34   2.09673472496190E-32
 47   27     9.69367778983615E-39   7.17332156447875E-37
 48   27     5.34179135570889E-42   4.00634351678167E-40
 49   27     5.84551473228144E-47   4.44259119653389E-45
 50   27     1.46090944892070E-51   1.12490027566894E-49
 51   27     4.38544648062025E-61   3.42064825488380E-59
 52   27     4.30914094511488E-67   3.40422134664075E-65
 53   27     7.67612611990851E-81   6.14090089592681E-79
 54   27     3.40437696506836E-87   2.75754534170537E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
