    time    temp    dens
   2.32904024085452E-01   3.32361263134216E-01   1.37327200582020E+02
 35   22     3.36731044290090E-24   1.91936695245351E-22
 36   22     6.70025488148260E-26   3.88614783125991E-24
 37   22     3.77491109550008E-29   2.22719754634504E-27
 38   22     5.75243936729652E-31   3.45146362037791E-29
 39   22     4.53862242661321E-35   2.76855968023406E-33
 40   22     2.19549002502619E-39   1.36120381551624E-37
 41   22     4.49330176255353E-45   2.83078011040872E-43
 42   22     6.12364493200985E-51   3.91913275648630E-49
 43   22     3.37800735327738E-61   2.19570477963030E-59
 44   22     3.41168216671229E-67   2.25171023003011E-65
 45   22     1.49204408924225E-77   9.99669539792308E-76
 46   22     1.97778905787117E-84   1.34489655935240E-82
 47   22     3.55181187709704E-99   2.45075019519696E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.31020108665681E-80   3.07477440206302E-78
 15   23     5.09670797661580E-42   1.93674903111400E-40
 16   23     1.07226657349102E-34   4.18183963661498E-33
 17   23     5.19574460866057E-27   2.07829784346423E-25
 18   23     3.43070375080085E-25   1.40658853782835E-23
 19   23     6.15637332585259E-23   2.58567679685809E-21
 20   23     7.14533393980098E-15   3.07249359411442E-13
 21   23     1.44219417588708E-09   6.34565437390314E-08
 22   23     1.26484072848631E-08   5.69178327818839E-07
 23   23     1.06642138493414E-08   4.90553837069704E-07
 24   23     2.77650106702536E-07   1.30495550150192E-05
 25   23     4.84799359448178E-07   2.32703692535126E-05
 26   23     1.67847406129107E-06   8.22452290032623E-05
 27   23     6.71764667544805E-08   3.35882333772402E-06
 28   23     2.02701504300363E-08   1.03377767193185E-06
 29   23     2.64982038862606E-10   1.37790660208555E-08
 30   23     8.59615740241686E-12   4.55596342328094E-10
 31   23     6.73051069561846E-14   3.63447577563397E-12
 32   23     1.77029007651467E-15   9.73659542083067E-14
 33   23     1.97052576392950E-17   1.10349442780052E-15
 34   23     8.71425785074190E-19   4.96712697492288E-17
 35   23     4.10829269307738E-21   2.38280976198488E-19
 36   23     4.66778420641737E-23   2.75399268178625E-21
 37   23     4.51697265424387E-26   2.71018359254633E-24
 38   23     5.28264890269161E-28   3.22241583064188E-26
 39   23     3.59492407107552E-31   2.22885292406682E-29
 40   23     1.38253151313692E-34   8.70994853276262E-33
 41   23     3.04182952816757E-39   1.94677089802725E-37
 42   23     6.50459223044982E-43   4.22798494979239E-41
 43   23     3.51335843020448E-48   2.31881656393496E-46
 44   23     2.14924510186345E-52   1.43999421824851E-50
 45   23     2.01100560245651E-58   1.36748380967043E-56
 46   23     1.64349101959209E-63   1.13400880351854E-61
 47   23     1.43277024067701E-70   1.00293916847390E-68
 48   23     4.25071659646662E-76   3.01800878349130E-74
 49   23     2.22525072542244E-83   1.60218052230416E-81
 50   23     6.81411049264371E-90   4.97430065962990E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.74577782878840E-98   1.80339557493959E-96
 15   24     5.98262967129482E-84   2.33322557180498E-82
 16   24     5.39725740168519E-37   2.15890296067407E-35
 17   24     3.88956652136108E-28   1.59472227375804E-26
 18   24     6.97347328916826E-22   2.92885878145067E-20
 19   24     4.75839861432446E-20   2.04611140415952E-18
 20   24     1.28306481749549E-15   5.64548519698014E-14
 21   24     2.01728851884924E-10   9.07779833482156E-09
 22   24     2.99559807780870E-10   1.37797511579200E-08
 23   24     6.83610921113118E-10   3.21297132923165E-08
 24   24     2.41764857796976E-06   1.16047131742548E-04
 25   24     1.59832073982709E-07   7.83177162515276E-06
 26   24     1.39538650081539E-06   6.97693250407695E-05
 27   24     1.11864563926379E-06   5.70509276024532E-05
 28   24     6.61284975216856E-07   3.43868187112765E-05
 29   24     4.22236957195859E-09   2.23785587313805E-07
 30   24     8.49997870048216E-10   4.58998849826037E-08
 31   24     3.26772603304592E-12   1.79724931817526E-10
 32   24     1.16386475112669E-12   6.51764260630944E-11
 33   24     8.22953318936336E-14   4.69083391793712E-12
 34   24     3.97453217968141E-15   2.30522866421522E-13
 35   24     1.50836185664134E-17   8.89933495418391E-16
 36   24     8.00061670646884E-19   4.80037002388130E-17
 37   24     4.16606716168757E-22   2.54130096862942E-20
 38   24     1.56897550024663E-24   9.72764810152910E-23
 39   24     3.26709902567904E-27   2.05827238617780E-25
 40   24     1.55694631923349E-29   9.96445644309434E-28
 41   24     5.81032320247853E-33   3.77671008161104E-31
 42   24     7.13418777164049E-37   4.70856392928272E-35
 43   24     7.08350000077661E-42   4.74594500052033E-40
 44   24     1.75845670930630E-46   1.19575056232828E-44
 45   24     2.87007124758865E-52   1.98034916083617E-50
 46   24     1.94473768605476E-57   1.36131638023833E-55
 47   24     1.85327628861316E-64   1.31582616491534E-62
 48   24     1.43865595143361E-70   1.03583228503220E-68
 49   24     1.12841585886570E-78   8.23743576971964E-77
 50   24     5.20997153305714E-86   3.85537893446228E-84
 51   24     1.00000000000000E-99   2.82952764077352E-98
 52   24     1.00000000000000E-99   5.60472168776136E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.98924421610704E-34   8.35482570764956E-33
 18   25     5.79414529003309E-33   2.49148247471423E-31
 19   25     1.74205118350511E-28   7.66502520742248E-27
 20   25     7.51715026223085E-27   3.38271761800388E-25
 21   25     2.60398303069561E-13   1.19783219411998E-11
 22   25     3.95821432170372E-14   1.86036073120075E-12
 23   25     1.08251443843519E-10   5.19606930448889E-09
 24   25     4.56595424868489E-10   2.23731758185560E-08
 25   25     1.22198557848398E-09   6.10992789241989E-08
 26   25     5.84851433451944E-08   2.98274231060491E-06
 27   25     1.08667991883540E-06   5.65073557794410E-05
 28   25     1.22807139293628E-06   6.50877838256230E-05
 29   25     6.00948710441592E-08   3.24512303638460E-06
 30   25     4.06273356498759E-09   2.23450346074318E-07
 31   25     1.81240135519499E-10   1.01494475890919E-08
 32   25     4.01898964766708E-11   2.29082409917023E-09
 33   25     3.37834634662360E-12   1.95944088104169E-10
 34   25     9.28209567011531E-13   5.47643644536803E-11
 35   25     6.46432477989975E-15   3.87859486793985E-13
 36   25     8.45199813329100E-16   5.15571886130751E-14
 37   25     2.87754343706780E-18   1.78407693098203E-16
 38   25     1.44212264774345E-20   9.08537268078374E-19
 39   25     1.89250642119033E-23   1.21120410956181E-21
 40   25     1.35453294343311E-25   8.80446413231523E-24
 41   25     2.59890293155884E-28   1.71527593482884E-26
 42   25     2.60263938805744E-30   1.74376838999848E-28
 43   25     2.71654749983276E-33   1.84725229988628E-31
 44   25     8.93301981373065E-37   6.16378367147415E-35
 45   25     1.33685893325737E-41   9.35801253280160E-40
 46   25     5.90795281786353E-45   4.19464650068311E-43
 47   25     2.02394585246751E-50   1.45724101377661E-48
 48   25     4.78734747052391E-55   3.49476365348245E-53
 49   25     6.02758749214923E-61   4.46041474419043E-59
 50   25     4.35134268713571E-66   3.26350701535178E-64
 51   25     4.46129794100351E-82   3.39058643516267E-80
 52   25     4.49875385162365E-87   3.46404046575021E-85
 53   25     2.60695632718320E-91   2.03342593520290E-89
 54   25     2.85916963640731E-84   2.25874401276177E-82
 55   25     6.67863677842411E-89   5.34290942273929E-87
 56   25     6.80936142854019E-98   5.51558275711755E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.14822770421425E-94   4.82255635769983E-93
 17   26     1.20520222527572E-39   5.18236956868559E-38
 18   26     1.09769335019908E-36   4.82985074087596E-35
 19   26     1.95723043594100E-27   8.80753696173449E-26
 20   26     1.89128511229936E-23   8.69991151657703E-22
 21   26     1.37987203052666E-15   6.48539854347530E-14
 22   26     1.75814041301664E-16   8.43907398247988E-15
 23   26     2.55892072506982E-12   1.25387115528421E-10
 24   26     1.68503840675435E-11   8.42519203377175E-10
 25   26     1.50620460154756E-10   7.68164346789255E-09
 26   26     1.13998825043153E-06   5.92793890224397E-05
 27   26     3.36994754560205E-08   1.78607219916908E-06
 28   26     1.00063514750860E-06   5.40342979654643E-05
 29   26     1.08048048907251E-06   5.94264268989879E-05
 30   26     9.30197327453460E-06   5.20910503373938E-04
 31   26     9.31768171144126E-08   5.31107857552152E-06
 32   26     2.96072348860727E-08   1.71721962339222E-06
 33   26     2.43970610239617E-10   1.43942660041374E-08
 34   26     2.93041304399077E-11   1.75824782639446E-09
 35   26     1.31833663754565E-12   8.04185348902845E-11
 36   26     1.85554962777229E-13   1.15044076921882E-11
 37   26     2.15098872512192E-15   1.35512289682681E-13
 38   26     1.44658414715176E-16   9.25813854177129E-15
 39   26     2.73727837497989E-19   1.77923094373693E-17
 40   26     1.62959234658994E-21   1.07553094874936E-19
 41   26     3.23664638673331E-24   2.16855307911132E-22
 42   26     1.85726858242804E-26   1.26294263605107E-24
 43   26     2.11745366056314E-29   1.46104302578857E-27
 44   26     2.16531018349824E-31   1.51571712844877E-29
 45   26     7.03437873765451E-35   4.99440890373470E-33
 46   26     6.75926931148742E-39   4.86667390427094E-37
 47   26     3.24650749735498E-44   2.36995047306914E-42
 48   26     4.74307519778465E-49   3.50987564636064E-47
 49   26     3.59435221094619E-55   2.69576415820964E-53
 50   26     3.02274016895069E-61   2.29728252840252E-59
 51   26     3.98919881149046E-77   3.07168308484765E-75
 52   26     4.84658262087555E-82   3.78033444428293E-80
 53   26     1.38083544770566E-87   1.09086000368747E-85
 54   26     1.32615542822233E-78   1.06092434257786E-76
 55   26     1.57300452916860E-83   1.27413366862657E-81
 56   26     2.97912188789634E-84   2.44287994807500E-82
 57   26     3.92897694608534E-93   3.26105086525083E-91
 58   26     1.89349039291547E-97   1.59053193004899E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32320273485627E-48   5.95441230685322E-47
 19   27     1.12475364017669E-45   5.17386674481278E-44
 20   27     1.52090844714234E-35   7.14826970156898E-34
 21   27     1.57534396801115E-29   7.56165104645350E-28
 22   27     1.45711166943404E-27   7.13984718022678E-26
 23   27     1.05884661228239E-16   5.29423306141196E-15
 24   27     1.71438020032073E-15   8.74333902163570E-14
 25   27     9.06623324366156E-11   4.71444128670401E-09
 26   27     2.56042369430212E-10   1.35702455798012E-08
 27   27     7.82325577694514E-10   4.22455811955037E-08
 28   27     1.11283647849966E-07   6.12060063174813E-06
 29   27     3.51846829117223E-06   1.97034224305645E-04
 30   27     5.74105700908160E-06   3.27240249517651E-04
 31   27     2.82682577280371E-07   1.63955894822615E-05
 32   27     9.91262455631441E-08   5.84844848822551E-06
 33   27     2.47671800203758E-09   1.48603080122255E-07
 34   27     8.31367365036588E-10   5.07134092672319E-08
 35   27     4.64652852382809E-11   2.88084768477341E-09
 36   27     9.64846329102095E-12   6.07853187334320E-10
 37   27     1.10397997843563E-13   7.06547186198803E-12
 38   27     2.66773044409194E-14   1.73402478865976E-12
 39   27     2.85784972400912E-16   1.88618081784602E-14
 40   27     4.39789806741778E-18   2.94659170516991E-16
 41   27     2.08414437852681E-20   1.41721817739823E-18
 42   27     1.80101466528506E-22   1.24270011904669E-20
 43   27     1.01714498479626E-25   7.12001489357381E-24
 44   27     5.65619107493859E-28   4.01589566320640E-26
 45   27     1.04837603596348E-30   7.54830745893702E-29
 46   27     2.91737099548366E-33   2.12968082670307E-31
 47   27     1.51654609890382E-37   1.12224411318883E-35
 48   27     1.47157258135828E-40   1.10367943601871E-38
 49   27     2.56630443256097E-45   1.95039136874633E-43
 50   27     1.06709335855912E-49   8.21661886090521E-48
 51   27     5.73265301455037E-57   4.47146935134929E-55
 52   27     1.50310442080790E-62   1.18745249243824E-60
 53   27     3.38508373252125E-73   2.70806698601700E-71
 54   27     2.00580955366011E-70   1.62470573846469E-68
 55   27     7.03925595110154E-75   5.77218987990326E-73
 56   27     5.27472956944541E-70   4.37802554263969E-68
 57   27     1.57061483305984E-74   1.31931645977027E-72
 58   27     1.47597860296184E-66   1.25458181251757E-64
 59   27     3.36974123747667E-70   2.89797746422994E-68
 60   27     1.50557636368214E-78   1.30985143640347E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
