    time    temp    dens
   1.82558556303580E+01   1.00000000000000E-02   1.30542888763032E-04
 35   22     1.95652059723422E-28   1.11521674042350E-26
 36   22     1.37086912773158E-30   7.95104094084317E-29
 37   22     1.67661042414576E-34   9.89200150245997E-33
 38   22     3.58033339762976E-38   2.14820003857786E-36
 39   22     1.17686191919002E-42   7.17885770705912E-41
 40   22     5.34802310077760E-48   3.31577432248211E-46
 41   22     9.71932456019677E-54   6.12317447292397E-52
 42   22     3.35173899400808E-64   2.14511295616517E-62
 43   22     1.04357063418903E-76   6.78320912222871E-75
 44   22     4.99127511962866E-87   3.29424157895491E-85
 45   22     1.00000000000000E-99   3.53091435966786E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.88416294426733E-55   2.99598191882158E-53
 16   23     3.29102906865495E-42   1.28350133677543E-40
 17   23     3.20625730010029E-37   1.28250292004012E-35
 18   23     2.24695534649697E-34   9.21251692063758E-33
 19   23     1.56906337108447E-29   6.59006615855478E-28
 20   23     7.39059917571224E-21   3.17795764555626E-19
 21   23     1.40808469674656E-18   6.19557266568486E-17
 22   23     2.06437494589996E-16   9.28968725654981E-15
 23   23     2.83278372062383E-15   1.30308051148696E-13
 24   23     6.48920653480085E-08   3.04992707135640E-06
 25   23     3.59460237849717E-07   1.72540914167864E-05
 26   23     1.79038722329485E-06   8.77289739414478E-05
 27   23     1.49509731995914E-07   7.47548659979571E-06
 28   23     3.49716790655798E-08   1.78355563234457E-06
 29   23     9.57904092498465E-10   4.98110128099202E-08
 30   23     2.06213993348658E-11   1.09293416474789E-09
 31   23     1.37968398617609E-13   7.45029352535088E-12
 32   23     7.39397990528269E-16   4.06668894790548E-14
 33   23     6.87454131017996E-22   3.84974313370078E-20
 34   23     2.97195821172230E-22   1.69401618068171E-20
 35   23     2.69072012316998E-25   1.56061767143859E-23
 36   23     9.82265653890179E-28   5.79536735795205E-26
 37   23     3.28913075263181E-32   1.97347845157908E-30
 38   23     8.70182782555860E-36   5.30811497359074E-34
 39   23     8.04621942772517E-40   4.98865604518960E-38
 40   23     4.50626832727046E-44   2.83894904618039E-42
 41   23     1.37110192495281E-47   8.77505231969802E-46
 42   23     6.04265802212049E-56   3.92772771437832E-54
 43   23     6.50184249627702E-66   4.29121604754283E-64
 44   23     5.29954886876443E-75   3.55069774207217E-73
 45   23     9.65244090136030E-86   6.56365981292500E-84
 46   23     1.49626521686655E-95   1.03242299963792E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.18439768994230E-43   3.27375907597692E-41
 17   24     4.37297811931386E-37   1.79292102891868E-35
 18   24     1.71239481540458E-34   7.19205822469923E-33
 19   24     1.35116319254840E-31   5.81000172795810E-30
 20   24     2.59852393844357E-20   1.14335053291517E-18
 21   24     7.38599018160627E-19   3.32369558172282E-17
 22   24     1.70700509774154E-17   7.85222344961106E-16
 23   24     4.85049794654117E-16   2.27973403487435E-14
 24   24     2.09823390060069E-06   1.00715227228833E-04
 25   24     3.98588063924808E-08   1.95308151323156E-06
 26   24     1.36189283665206E-06   6.80946418326031E-05
 27   24     1.13888313579904E-06   5.80830399257511E-05
 28   24     1.00905412151966E-06   5.24708143190224E-05
 29   24     1.26938715479803E-06   6.72775192042955E-05
 30   24     1.21518151843897E-08   6.56198019957044E-07
 31   24     9.74379575361914E-12   5.35908766449053E-10
 32   24     1.64795364726553E-12   9.22854042468699E-11
 33   24     7.10452684529106E-14   4.04958030181590E-12
 34   24     1.19307537422620E-15   6.91983717051195E-14
 35   24     2.00860711642036E-20   1.18507819868801E-18
 36   24     5.72227735999003E-22   3.43336641599402E-20
 37   24     4.92143003246816E-25   3.00207231980558E-23
 38   24     4.61370410344914E-25   2.86049654413847E-23
 39   24     4.50320533587796E-30   2.83701936160312E-28
 40   24     4.42327588736915E-34   2.83089656791626E-32
 41   24     1.00057626504869E-37   6.50374572281648E-36
 42   24     1.52547539690311E-45   1.00681376195605E-43
 43   24     8.13154446637702E-55   5.44813479247260E-53
 44   24     8.45739722775610E-64   5.75103011487415E-62
 45   24     4.41407242965091E-74   3.04570997645913E-72
 46   24     9.33745622414459E-84   6.53621935690121E-82
 47   24     2.00190529867425E-95   1.42135276205872E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.88850806339715E-52   2.47317338662680E-50
 18   25     4.41755872004547E-43   1.89955024961955E-41
 19   25     4.87029644980194E-38   2.14293043791285E-36
 20   25     4.70918185690448E-35   2.11913183560701E-33
 21   25     2.21287493061657E-29   1.01792246808362E-27
 22   25     7.65313333434948E-22   3.59697266714426E-20
 23   25     4.12685998682260E-19   1.98089279367485E-17
 24   25     6.28185350027312E-17   3.07810821513383E-15
 25   25     1.26638774526436E-15   6.33193872632181E-14
 26   25     7.60323370244407E-09   3.87764918824648E-07
 27   25     1.02545806740843E-06   5.33238195052383E-05
 28   25     7.94917591141949E-09   4.21306323305233E-07
 29   25     1.00138790562627E-07   5.40749469038187E-06
 30   25     1.18499720062359E-08   6.51748460342973E-07
 31   25     4.47974640683417E-10   2.50865798782713E-08
 32   25     5.53315048100476E-11   3.15389577417271E-09
 33   25     7.60670664577157E-14   4.41188985454751E-12
 34   25     1.33473782294487E-13   7.87495315537475E-12
 35   25     6.09461941486112E-19   3.65677164891667E-17
 36   25     3.14375287630747E-19   1.91768925454756E-17
 37   25     4.13571592412526E-23   2.56414387295766E-21
 38   25     2.80378838110729E-23   1.76638668009759E-21
 39   25     5.78309105463085E-28   3.70117827496374E-26
 40   25     3.22741233441217E-30   2.09781801736791E-28
 41   25     5.41060063645314E-33   3.57099642005907E-31
 42   25     5.44769825987551E-35   3.64995783411659E-33
 43   25     3.03816158586772E-38   2.06594987839005E-36
 44   25     3.85470373444880E-46   2.65974557676967E-44
 45   25     1.24421482187745E-55   8.70950375314216E-54
 46   25     7.18974658279983E-64   5.10472007378788E-62
 47   25     5.09598873424512E-74   3.66911188865648E-72
 48   25     2.31872558727635E-83   1.69266967871174E-81
 49   25     6.34503114017220E-94   4.69532304372743E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.63905784773674E-58   1.56479487452680E-56
 18   26     3.35363367853236E-44   1.47559881855424E-42
 19   26     1.41456247448824E-39   6.36553113519708E-38
 20   26     2.72214968446936E-35   1.25218885485590E-33
 21   26     1.41387165584657E-32   6.64519678247888E-31
 22   26     2.13556065418596E-21   1.02506911400926E-19
 23   26     1.11541222754108E-19   5.46551991495127E-18
 24   26     3.62416740644280E-18   1.81208370322140E-16
 25   26     1.13561118155195E-16   5.79161702591494E-15
 26   26     8.35225084169691E-07   4.34317043768239E-05
 27   26     8.88724431495209E-09   4.71023948692461E-07
 28   26     1.00469482026509E-06   5.42535202943150E-05
 29   26     1.13985929222970E-06   6.26922610726334E-05
 30   26     1.31295315059750E-05   7.35253764334598E-04
 31   26     1.50051214039843E-07   8.55291920027103E-06
 32   26     1.04207900980451E-07   6.04405825686613E-06
 33   26     6.51183509482598E-10   3.84198270594733E-08
 34   26     4.39917927125382E-09   2.63950756275229E-07
 35   26     3.06159299639822E-12   1.86757172780292E-10
 36   26     2.61923674665693E-13   1.62392678292730E-11
 37   26     6.09031087810654E-16   3.83689585320712E-14
 38   26     9.86390015955111E-19   6.31289610211271E-17
 39   26     4.05635689038918E-22   2.63663197875297E-20
 40   26     8.50760424683133E-25   5.61501880290868E-23
 41   26     1.10221212454940E-27   7.38482123448096E-26
 42   26     2.65499690228957E-30   1.80539789355691E-28
 43   26     1.16227385472296E-33   8.01968959758842E-32
 44   26     1.60100387427469E-35   1.12070271199229E-33
 45   26     7.71421414408155E-39   5.47709204229790E-37
 46   26     5.64036899773261E-47   4.06106567836748E-45
 47   26     1.22497004832023E-56   8.94228135273764E-55
 48   26     1.07378387436918E-65   7.94600067033190E-64
 49   26     4.02915239111182E-76   3.02186429333386E-74
 50   26     1.99886596364251E-86   1.51913813236831E-84
 51   26     1.00000000000000E-99   1.73342144367209E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.01152292142910E-61   1.35518531464309E-59
 19   27     2.78832214181451E-57   1.28262818523467E-55
 20   27     3.93891861234855E-41   1.85129174780382E-39
 21   27     1.70394960297399E-37   8.17895809427514E-36
 22   27     4.60297967650520E-34   2.25546004148755E-32
 23   27     2.25217450582731E-28   1.12608725291365E-26
 24   27     1.63658596933246E-20   8.34658844359552E-19
 25   27     6.46783520118134E-18   3.36327430461430E-16
 26   27     1.28055176870625E-15   6.78692437414312E-14
 27   27     1.68465088777873E-14   9.09711479400515E-13
 28   27     2.82759406703974E-08   1.55517673687186E-06
 29   27     2.04124471635970E-06   1.14309704116143E-04
 30   27     6.76207482991586E-06   3.85438265305204E-04
 31   27     4.62615871612733E-07   2.68317205535385E-05
 32   27     1.49315597719274E-07   8.80962026543716E-06
 33   27     5.88725922463142E-10   3.53235553477885E-08
 34   27     1.28447551677321E-09   7.83530065231658E-08
 35   27     6.44023136361794E-11   3.99294344544312E-09
 36   27     1.05019911549023E-11   6.61625442758848E-10
 37   27     1.51471012012379E-17   9.69414476879226E-16
 38   27     2.00794076881111E-17   1.30516149972722E-15
 39   27     3.05076672552540E-20   2.01350603884676E-18
 40   27     3.25631206909760E-22   2.18172908629539E-20
 41   27     5.95522188330996E-24   4.04955088065078E-22
 42   27     2.33380368515198E-26   1.61032454275487E-24
 43   27     2.44993940977262E-29   1.71495758684083E-27
 44   27     9.44743425147904E-32   6.70767831855012E-30
 45   27     9.19222974555897E-35   6.61840541680246E-33
 46   27     1.10835431575728E-37   8.09098650502817E-36
 47   27     1.20036584115285E-45   8.88270722453109E-44
 48   27     1.77654613773047E-53   1.33240960329785E-51
 49   27     8.31420894213130E-63   6.31879879601979E-61
 50   27     8.65042838282170E-72   6.66082985477271E-70
 51   27     1.34119227364399E-83   1.04612997344231E-81
 52   27     9.58037814964581E-94   7.56849873822019E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
