    time    temp    dens
   1.34132430383047E+03   1.00000000000000E-02   3.29123138294949E-10
 35   22     2.71234104964017E-33   1.54603439829490E-31
 36   22     9.52664754955153E-40   5.52545557873989E-38
 37   22     4.61381957778495E-44   2.72215355089312E-42
 38   22     4.40950723140131E-46   2.64570433884079E-44
 39   22     2.64020978207260E-50   1.61052796706428E-48
 40   22     1.43842631269321E-57   8.91824313869791E-56
 41   22     3.08046209328512E-61   1.94069111876962E-59
 42   22     9.72506825898820E-77   6.22404368575245E-75
 43   22     2.77591051416469E-94   1.80434183420705E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.24151070424494E-66   1.61177406761308E-64
 16   23     9.72327221851039E-50   3.79207616521905E-48
 17   23     9.61949167793101E-45   3.84779667117241E-43
 18   23     6.26844981170875E-42   2.57006442280059E-40
 19   23     4.73295398425284E-37   1.98784067338619E-35
 20   23     1.07993657569183E-24   4.64372727547485E-23
 21   23     2.30124335919446E-22   1.01254707804556E-20
 22   23     3.16657017084158E-20   1.42495657687871E-18
 23   23     4.71867847821063E-19   2.17059209997689E-17
 24   23     4.04119755794886E-08   1.89936285223596E-06
 25   23     3.83255942007995E-07   1.83962852163837E-05
 26   23     1.80232201410098E-06   8.83137786909480E-05
 27   23     1.49941158060544E-07   7.49705790302720E-06
 28   23     3.54579356673269E-08   1.80835471903367E-06
 29   23     1.63525410213555E-11   8.50332133110487E-10
 30   23     1.07691499099978E-15   5.70764945229882E-14
 31   23     1.77476703293414E-19   9.58374197784438E-18
 32   23     1.27747014721601E-21   7.02608580968808E-20
 33   23     1.03159346979900E-25   5.77692343087437E-24
 34   23     4.88813094373864E-26   2.78623463793102E-24
 35   23     3.94855813947169E-31   2.29016372089358E-29
 36   23     1.82628804154113E-37   1.07750994450927E-35
 37   23     1.00344589653790E-41   6.02067537922742E-40
 38   23     2.09260212511648E-43   1.27648729632105E-41
 39   23     1.42026793935593E-47   8.80566122400680E-46
 40   23     4.06899456293941E-51   2.56346657465183E-49
 41   23     3.68705018437134E-57   2.35971211799766E-55
 42   23     1.49087290408473E-70   9.69067387655075E-69
 43   23     1.47156319793584E-85   9.71231710637653E-84
 44   23     1.10148941415377E-99   7.37997907483024E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.65004577218540E-50   1.06001830887416E-48
 17   24     1.40709993476578E-44   5.76910973253971E-43
 18   24     5.28866707458347E-42   2.22124017132506E-40
 19   24     4.00174344149784E-39   1.72074967984407E-37
 20   24     4.63200482807987E-24   2.03808212435514E-22
 21   24     1.31221150848416E-22   5.90495178817873E-21
 22   24     2.91209654178943E-21   1.33956440922314E-19
 23   24     7.95696437281393E-20   3.73977325522255E-18
 24   24     2.07293444986688E-06   9.95008535936101E-05
 25   24     2.76087088457378E-08   1.35282673344115E-06
 26   24     1.36176038208255E-06   6.80880191041275E-05
 27   24     1.14052251345843E-06   5.81666481863799E-05
 28   24     1.01285472189434E-06   5.26684455385055E-05
 29   24     1.26919482180466E-06   6.72673255556470E-05
 30   24     1.23760133145129E-08   6.68304718983695E-07
 31   24     1.25339115296458E-13   6.89365134130520E-12
 32   24     1.25564251227828E-13   7.03159806875836E-12
 33   24     6.09300811954662E-20   3.47301462814157E-18
 34   24     1.72174689030890E-21   9.98613196379161E-20
 35   24     2.90060641016789E-24   1.71135778199905E-22
 36   24     1.05946907236635E-25   6.35681443419812E-24
 37   24     8.41443650958669E-29   5.13280627084788E-27
 38   24     8.06868551269751E-29   5.00258501787246E-27
 39   24     6.30553130268903E-40   3.97248472069409E-38
 40   24     1.22805280895819E-43   7.85953797733242E-42
 41   24     3.19449156849689E-47   2.07641951952298E-45
 42   24     7.23918514136510E-54   4.77786219330096E-52
 43   24     1.11478008649745E-67   7.46902657953291E-66
 44   24     1.59682112691743E-77   1.08583836630385E-75
 45   24     1.43646280539441E-92   9.91159335722141E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.34103841341295E-63   1.40323613363344E-61
 18   25     1.31895117939251E-50   5.67149007138778E-49
 19   25     1.52137261899855E-45   6.69403952359361E-44
 20   25     1.45203559526175E-42   6.53416017867787E-41
 21   25     6.91212734468020E-37   3.17957857855289E-35
 22   25     1.19160164203239E-25   5.60052771755222E-24
 23   25     7.09394942334918E-23   3.40509572320760E-21
 24   25     1.06628540046605E-20   5.22479846228364E-19
 25   25     2.20515013217613E-19   1.10257506608806E-17
 26   25     5.41247813820340E-09   2.76036385048373E-07
 27   25     1.04845854713885E-06   5.45198444512200E-05
 28   25     1.56333696240306E-08   8.28568590073621E-07
 29   25     1.00079073853409E-07   5.40426998808409E-06
 30   25     1.19293685247325E-08   6.56115268860290E-07
 31   25     4.08815850362617E-10   2.28936876203065E-08
 32   25     1.30557516381949E-15   7.44177843377110E-14
 33   25     3.13500270944219E-19   1.81830157147647E-17
 34   25     1.66606949959100E-19   9.82981004758692E-18
 35   25     9.55608363096125E-23   5.73365017857675E-21
 36   25     5.12358080383984E-23   3.12538429034230E-21
 37   25     1.29458603598895E-27   8.02643342313148E-26
 38   25     4.84682752529809E-27   3.05350134093780E-25
 39   25     2.78767630907725E-36   1.78411283780944E-34
 40   25     2.68624995435977E-36   1.74606247033385E-34
 41   25     3.86505575247752E-42   2.55093679663516E-40
 42   25     1.29948849835240E-44   8.70657293896105E-43
 43   25     4.07321934427717E-48   2.76978915410848E-46
 44   25     4.53529440015841E-55   3.12935313610930E-53
 45   25     1.56396007541592E-69   1.09477205279115E-67
 46   25     3.36923937636265E-80   2.39215995721748E-78
 47   25     2.18848310386247E-95   1.57570783478098E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03586099765740E-69   8.75420228992681E-68
 18   26     1.06467008045626E-51   4.68454835400756E-50
 19   26     4.46821228517778E-47   2.01069552833000E-45
 20   26     8.39613633004867E-43   3.86222271182239E-41
 21   26     4.35393938504657E-40   2.04635151097189E-38
 22   26     3.73239039684138E-25   1.79154739048386E-23
 23   26     1.94072160713248E-23   9.50953587494916E-22
 24   26     6.17819634625311E-22   3.08909817312655E-20
 25   26     1.93785832740363E-20   9.88307746975852E-19
 26   26     8.09325714658631E-07   4.20849371622488E-05
 27   26     1.47100729824315E-09   7.79633868068871E-08
 28   26     1.00469645609678E-06   5.42536086292260E-05
 29   26     1.14033255942886E-06   6.27182907685876E-05
 30   26     1.31415256392879E-05   7.35925435800122E-04
 31   26     1.50490649199060E-07   8.57796700434643E-06
 32   26     1.04941195233229E-07   6.08658932352725E-06
 33   26     6.53094161363681E-10   3.85325555204572E-08
 34   26     4.39921331857681E-09   2.63952799114608E-07
 35   26     2.40691355272363E-13   1.46821726716141E-11
 36   26     1.01219968486476E-18   6.27563804616153E-17
 37   26     8.84130427528909E-22   5.57002169343213E-20
 38   26     6.76092698375552E-23   4.32699326960354E-21
 39   26     4.89158281908039E-26   3.17952883240225E-24
 40   26     6.92235297510640E-28   4.56875296357023E-26
 41   26     1.64189294545449E-33   1.10006827345451E-31
 42   26     4.64964743174916E-34   3.16176025358943E-32
 43   26     1.49259309336083E-42   1.02988923441897E-40
 44   26     2.47954622606205E-43   1.73568235824344E-41
 45   26     1.82761643420414E-47   1.29760766828494E-45
 46   26     1.87066185604106E-56   1.34687653634956E-54
 47   26     3.62224738283439E-71   2.64424058946910E-69
 48   26     2.82455624364572E-85   2.09017162029783E-83
 49   26     1.00000000000000E-99   7.10827546064234E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.78172980208657E-72   8.01778410938958E-71
 19   27     1.63151795070508E-68   7.50498257324336E-67
 20   27     1.28482830945356E-48   6.03869305443172E-47
 21   27     5.52810172135478E-45   2.65348882625029E-43
 22   27     1.45980583654699E-41   7.15304859908025E-40
 23   27     7.11093233011262E-36   3.55546616505631E-34
 24   27     2.91555676580713E-24   1.48693395056164E-22
 25   27     1.15299474070091E-21   5.99557265164471E-20
 26   27     2.23506425019099E-19   1.18458405260122E-17
 27   27     2.96540443055653E-18   1.60131839250053E-16
 28   27     2.76963068236773E-08   1.52329687530225E-06
 29   27     2.11331665242040E-06   1.18345732535542E-04
 30   27     6.77314705821656E-06   3.86069382318344E-04
 31   27     4.62888243687862E-07   2.68475181338960E-05
 32   27     1.49557637413953E-07   8.82390060742320E-06
 33   27     5.89733341529849E-10   3.53840004917909E-08
 34   27     1.10446613627548E-09   6.73724343128045E-08
 35   27     2.57508085145013E-15   1.59655012789908E-13
 36   27     8.97328998753821E-18   5.65317269214907E-16
 37   27     1.30778116769417E-21   8.36979947324270E-20
 38   27     3.02753091993970E-21   1.96789509796081E-19
 39   27     2.82069332050858E-24   1.86165759153567E-22
 40   27     7.72748201182651E-26   5.17741294792376E-24
 41   27     1.02804021635976E-27   6.99067347124634E-26
 42   27     3.88640452589348E-30   2.68161912286650E-28
 43   27     6.63731828385560E-34   4.64612279869892E-32
 44   27     1.17300995106583E-38   8.32837065256741E-37
 45   27     7.76958728442609E-44   5.59410284478679E-42
 46   27     1.59408823596603E-47   1.16368441225520E-45
 47   27     3.35355440650030E-54   2.48163026081022E-52
 48   27     3.86547235711128E-67   2.89910426783346E-65
 49   27     1.67507994195517E-81   1.27306075588593E-79
 50   27     1.58564013593889E-95   1.22094290467294E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
