    time    temp    dens
   7.53581089841074E-01   7.85583300954203E-02   1.85596516772600E+00
 35   22     7.34708505824134E-25   4.18783848319756E-23
 36   22     5.71705770575860E-26   3.31589346933999E-24
 37   22     1.32807191055450E-30   7.83562427227154E-29
 38   22     2.66574450405162E-31   1.59944670243097E-29
 39   22     2.18326566828250E-36   1.33179205765233E-34
 40   22     3.09006891929835E-41   1.91584272996498E-39
 41   22     1.62185474637157E-47   1.02176849021409E-45
 42   22     9.32996676308908E-55   5.97117872837701E-53
 43   22     4.76377705804933E-64   3.09645508773207E-62
 44   22     3.53778252495258E-71   2.33493646646871E-69
 45   22     5.74891967127643E-81   3.85177617975521E-79
 46   22     5.24492152526446E-89   3.56654663717983E-87
 47   22     1.00000000000000E-99   5.32298909178327E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.73255698225089E-46   6.58371653255337E-45
 16   23     2.89956834215112E-37   1.13083165343894E-35
 17   23     6.01074718690439E-30   2.40429887476176E-28
 18   23     6.93805301205516E-27   2.84460173494262E-25
 19   23     9.14375959663580E-24   3.84037903058704E-22
 20   23     2.06994149899168E-17   8.90074844566424E-16
 21   23     1.29796004581187E-12   5.71102420157221E-11
 22   23     2.35668853215752E-10   1.06050983947088E-08
 23   23     2.59913855458455E-10   1.19560373510889E-08
 24   23     7.96656074051460E-08   3.74428354804186E-06
 25   23     3.79166949075978E-07   1.82000135556469E-05
 26   23     1.78798518523380E-06   8.76112740764561E-05
 27   23     1.35958340822102E-07   6.79791704110509E-06
 28   23     3.29081982492885E-08   1.67831811071371E-06
 29   23     8.36343198843522E-10   4.34898463398632E-08
 30   23     1.96076433062387E-11   1.03920509523065E-09
 31   23     1.57351998937985E-13   8.49700794265121E-12
 32   23     4.18700292709523E-15   2.30285160990238E-13
 33   23     3.75160902465454E-17   2.10090105380654E-15
 34   23     6.03509105667648E-19   3.44000190230560E-17
 35   23     8.68147101725093E-22   5.03525319000554E-20
 36   23     5.19030447832426E-23   3.06227964221132E-21
 37   23     6.65464414659414E-26   3.99278648795649E-24
 38   23     3.21240270800115E-29   1.95956565188070E-27
 39   23     7.01600618398064E-33   4.34992383406799E-31
 40   23     3.55353053503408E-37   2.23872423707147E-35
 41   23     7.22241304860919E-41   4.62234435110988E-39
 42   23     4.34831816302611E-46   2.82640680596697E-44
 43   23     6.72163927972446E-53   4.43628192461814E-51
 44   23     6.57204442883812E-59   4.40326976732154E-57
 45   23     1.69124634871570E-66   1.15004751712668E-64
 46   23     3.77822109041574E-73   2.60697255238686E-71
 47   23     9.83027063405935E-82   6.88118944384154E-80
 48   23     7.73032256676528E-89   5.48852902240335E-87
 49   23     8.22232350745931E-98   5.92007292537070E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.95651235758325E-38   7.82604943033299E-37
 17   24     1.40181069015062E-31   5.74742382961755E-30
 18   24     9.00662523901137E-27   3.78278260038477E-25
 19   24     1.27752847351486E-24   5.49337243611390E-23
 20   24     3.09902981831949E-17   1.36357312006058E-15
 21   24     8.83372895487522E-16   3.97517802969385E-14
 22   24     8.02390566559931E-13   3.69099660617568E-11
 23   24     3.65762509457823E-12   1.71908379445177E-10
 24   24     2.12689406642529E-06   1.02090915188414E-04
 25   24     4.83382853535026E-08   2.36857598232163E-06
 26   24     1.36842897612848E-06   6.84214488064238E-05
 27   24     1.14289473094513E-06   5.82876312782019E-05
 28   24     9.68596796554397E-07   5.03670334208286E-05
 29   24     7.72120009352582E-09   4.09223604956869E-07
 30   24     2.01167709474868E-09   1.08630563116429E-07
 31   24     7.92014929830614E-12   4.35608211406838E-10
 32   24     1.63110979322565E-12   9.13421484206363E-11
 33   24     1.21851254117567E-13   6.94552148470131E-12
 34   24     6.67021109140734E-15   3.86872243301626E-13
 35   24     2.76135447740078E-17   1.62919914166646E-15
 36   24     1.19602290436541E-18   7.17613742619245E-17
 37   24     5.22208539303711E-22   3.18547208975264E-20
 38   24     1.06247897514328E-24   6.58736964588831E-23
 39   24     7.47911744362062E-28   4.71184398948099E-26
 40   24     7.25308819516275E-31   4.64197644490416E-29
 41   24     3.08794652774416E-34   2.00716524303370E-32
 42   24     1.65697485376532E-39   1.09360340348511E-37
 43   24     1.52601111054096E-45   1.02242744406245E-43
 44   24     4.29332048286589E-51   2.91945792834880E-49
 45   24     4.83408390097988E-58   3.33551789167612E-56
 46   24     3.17667545745175E-64   2.22367282021623E-62
 47   24     1.40839233295074E-72   9.99958556395022E-71
 48   24     7.51379321678838E-80   5.40993111608764E-78
 49   24     2.53687500332129E-89   1.85191875242454E-87
 50   24     9.63507709344617E-98   7.12995704915017E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.75338767673570E-41   2.83642282422899E-39
 18   25     5.73801953689104E-38   2.46734840086315E-36
 19   25     9.09532773463121E-32   4.00194420323773E-30
 20   25     4.84277618858139E-29   2.17924928486163E-27
 21   25     8.71712748316771E-20   4.00987864225715E-18
 22   25     5.10311606358381E-18   2.39846454988439E-16
 23   25     3.97224464596784E-14   1.90667743006457E-12
 24   25     2.48869394123207E-12   1.21946003120372E-10
 25   25     1.01292640828731E-11   5.06463204143655E-10
 26   25     1.02543164946455E-08   5.22970141226922E-07
 27   25     1.03686393617175E-06   5.39169246809312E-05
 28   25     1.26853754348067E-06   6.72324898044755E-05
 29   25     1.01506785965281E-07   5.48136644212515E-06
 30   25     1.02081156301030E-08   5.61446359655668E-07
 31   25     3.69982658656531E-10   2.07190288847657E-08
 32   25     5.94161853162474E-11   3.38672256302610E-09
 33   25     4.61868832671467E-12   2.67883922949451E-10
 34   25     1.38890407359695E-12   8.19453403422203E-11
 35   25     1.82884324611128E-15   1.09730594766677E-13
 36   25     5.84346664179187E-16   3.56451465149304E-14
 37   25     1.59700193722013E-18   9.90141201076478E-17
 38   25     1.65288663218725E-20   1.04131857827797E-18
 39   25     6.27058646743175E-24   4.01317533915632E-22
 40   25     2.11519982269936E-26   1.37487988475458E-24
 41   25     2.09658868990775E-29   1.38374853533911E-27
 42   25     9.46630668709145E-32   6.34242548035127E-30
 43   25     2.15752136238216E-34   1.46711452641987E-32
 44   25     2.45107740546554E-39   1.69124340977122E-37
 45   25     1.16983712786010E-45   8.18885989502073E-44
 46   25     8.00496345891552E-51   5.68352405583002E-49
 47   25     8.73876931807346E-58   6.29191390901289E-56
 48   25     6.25926817296171E-64   4.56926576626205E-62
 49   25     2.76911829723806E-71   2.04914753995617E-69
 50   25     5.60369374330938E-78   4.20277030748203E-76
 51   25     4.04299609399076E-91   3.07267703143298E-89
 52   25     2.47929555329281E-99   1.90905757603546E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.70644530697532E-49   2.88377148199939E-47
 18   26     7.73337754215748E-40   3.40268611854929E-38
 19   26     1.25532579365591E-33   5.64896607145159E-32
 20   26     1.21518576274414E-28   5.58985450862306E-27
 21   26     8.31585252309910E-25   3.90845068585658E-23
 22   26     2.49452816442806E-18   1.19737351892547E-16
 23   26     9.76944643224135E-17   4.78702875179826E-15
 24   26     1.42714401643825E-14   7.13572008219124E-13
 25   26     1.37243049091548E-12   6.99939550366896E-11
 26   26     8.61560096827107E-07   4.48011250350096E-05
 27   26     1.05007741694320E-08   5.56541030979894E-07
 28   26     1.00511289703414E-06   5.42760964398437E-05
 29   26     1.14037067345293E-06   6.27203870399113E-05
 30   26     1.27039121098153E-05   7.11419078149655E-04
 31   26     1.45367846390333E-07   8.28596724424897E-06
 32   26     8.66114272458013E-08   5.02346278025648E-06
 33   26     5.81319917110958E-10   3.42978751095465E-08
 34   26     4.47694030027451E-11   2.68616418016471E-09
 35   26     1.86575957586370E-12   1.13811334127686E-10
 36   26     2.95127690905632E-13   1.82979168361492E-11
 37   26     3.82811041286686E-15   2.41170956010612E-13
 38   26     3.07322500843009E-16   1.96686400539525E-14
 39   26     6.80444928358014E-19   4.42289203432709E-17
 40   26     2.70618702140382E-21   1.78608343412652E-19
 41   26     5.10723296138488E-24   3.42184608412787E-22
 42   26     3.87546229889188E-27   2.63531436324648E-25
 43   26     8.66034614538931E-30   5.97563884031863E-28
 44   26     2.70920317770356E-32   1.89644222439249E-30
 45   26     4.58007401006431E-36   3.25185254714566E-34
 46   26     6.83532853813885E-40   4.92143654745998E-38
 47   26     9.29281932663070E-46   6.78375810844041E-44
 48   26     6.84190221702029E-51   5.06300764059502E-49
 49   26     1.29464987480999E-57   9.70987406107496E-56
 50   26     3.21088716216198E-64   2.44027424324311E-62
 51   26     5.56439384440092E-78   4.28458326018871E-76
 52   26     2.55549082441545E-85   1.99328284304405E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99514155764519E-53   8.97813700940333E-52
 19   27     1.31605106208648E-49   6.05383488559783E-48
 20   27     8.35897196627099E-37   3.92871682414737E-35
 21   27     5.00193011734433E-32   2.40092645632528E-30
 22   27     2.20771629105840E-29   1.08178098261862E-27
 23   27     7.04921427830950E-22   3.52460713915475E-20
 24   27     2.43193895889712E-17   1.24028886903753E-15
 25   27     1.50672018656726E-13   7.83494497014973E-12
 26   27     2.89021486863783E-12   1.53181388037805E-10
 27   27     2.92165304337655E-11   1.57769264342333E-09
 28   27     3.46466163311898E-08   1.90556389821544E-06
 29   27     2.28836264997304E-06   1.28148308398490E-04
 30   27     6.64846500108231E-06   3.78962505061692E-04
 31   27     4.44541561035216E-07   2.57834105400425E-05
 32   27     1.41779172232760E-07   8.36497116173285E-06
 33   27     4.68763514650730E-09   2.81258108790438E-07
 34   27     1.23780165130666E-09   7.55059007297062E-08
 35   27     7.00095257523692E-11   4.34059059664689E-09
 36   27     1.53429291556298E-11   9.66604536804676E-10
 37   27     8.41088367984838E-14   5.38296555510296E-12
 38   27     4.02918610559188E-14   2.61897096863472E-12
 39   27     2.12132850154909E-16   1.40007681102240E-14
 40   27     6.48824806757456E-18   4.34712620527495E-16
 41   27     1.99502924662183E-20   1.35661988770285E-18
 42   27     2.93909277265217E-22   2.02797401313000E-20
 43   27     1.21315625722600E-25   8.49209380058197E-24
 44   27     7.45455433519437E-28   5.29273357798800E-26
 45   27     2.40270948541501E-31   1.72995082949881E-29
 46   27     3.08425172223229E-34   2.25150375722957E-32
 47   27     1.04819655597508E-39   7.75665451421562E-38
 48   27     1.95621961116805E-44   1.46716470837604E-42
 49   27     1.98425065683824E-50   1.50803049919706E-48
 50   27     4.81073810654015E-56   3.70426834203591E-54
 51   27     1.28375005765158E-64   1.00132504496823E-62
 52   27     1.93281642757617E-71   1.52692497778518E-69
 53   27     2.18631135663824E-81   1.74904908531059E-79
 54   27     7.30620289408511E-89   5.91802434420894E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
