    time    temp    dens
   1.58504657845354E-01   8.67833947771133E-01   2.43392775024480E+03
 35   22     3.00423168216457E-26   1.71241205883381E-24
 36   22     3.45065091802032E-28   2.00137753245179E-26
 37   22     2.33331246466745E-31   1.37665435415379E-29
 38   22     9.04893860186417E-34   5.42936316111850E-32
 39   22     8.96826246522605E-38   5.47064010378789E-36
 40   22     5.15094876197466E-42   3.19358823242429E-40
 41   22     7.94520717447589E-50   5.00548051991981E-48
 42   22     9.73035728157532E-57   6.22742866020821E-55
 43   22     9.73586959011892E-71   6.32831523357730E-69
 44   22     3.11314235536524E-77   2.05467395454106E-75
 45   22     3.54239750386396E-91   2.37340632758886E-89
 46   22     1.05509271263168E-97   7.17463044589545E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.26857167470346E-92   2.25668580289325E-90
 14   23     6.01281791450092E-67   2.22474262836534E-65
 15   23     6.19350520107579E-40   2.35353197640880E-38
 16   23     5.21619620223341E-33   2.03431651887103E-31
 17   23     7.43080782385825E-25   2.97232312954330E-23
 18   23     2.00798644808468E-23   8.23274443714720E-22
 19   23     2.16692178556794E-19   9.10107149938533E-18
 20   23     3.16515632930859E-13   1.36101722160269E-11
 21   23     4.32149973856401E-07   1.90145988496817E-05
 22   23     1.67346819806843E-06   7.53060689130792E-05
 23   23     4.56404799374422E-07   2.09946207712234E-05
 24   23     7.77391268945308E-07   3.65373896404295E-05
 25   23     1.53666040717424E-07   7.37596995443637E-06
 26   23     2.27165435142957E-07   1.11311063220049E-05
 27   23     8.13531893336418E-10   4.06765946668209E-08
 28   23     5.63356895062272E-10   2.87312016481759E-08
 29   23     1.63939929212435E-12   8.52487631904664E-11
 30   23     2.30101321433393E-13   1.21953700359698E-11
 31   23     7.24476903552708E-16   3.91217527918463E-14
 32   23     2.14528998482524E-17   1.17990949165388E-15
 33   23     2.42045901177110E-19   1.35545704659182E-17
 34   23     1.21580168791121E-20   6.93006962109388E-19
 35   23     6.10306636524880E-23   3.53977849184430E-21
 36   23     3.98930625666275E-25   2.35369069143102E-23
 37   23     1.60566210472396E-28   9.63397262834378E-27
 38   23     3.99578849083801E-30   2.43743097941119E-28
 39   23     1.52359561670500E-33   9.44629282357098E-32
 40   23     8.29399021395198E-38   5.22521383478975E-36
 41   23     9.61282806854928E-43   6.15220996387154E-41
 42   23     2.42836377426507E-47   1.57843645327230E-45
 43   23     1.93443572666020E-53   1.27672757959573E-51
 44   23     2.11843877185018E-58   1.41935397713962E-56
 45   23     6.19270005512973E-66   4.21103603748822E-64
 46   23     1.02546582375484E-71   7.07571418390837E-70
 47   23     1.04058604236842E-82   7.28410229657893E-81
 48   23     6.69186702331211E-89   4.75122558655160E-87
 49   23     1.00000000000000E-99   2.19582217810502E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.72932546951708E-88   1.79714367841649E-86
 15   24     7.68458263940119E-61   2.99698722936646E-59
 16   24     1.94671906932566E-34   7.78687627730263E-33
 17   24     2.55231415399015E-26   1.04644880313596E-24
 18   24     3.27052354321495E-19   1.37361988815028E-17
 19   24     1.76040876503993E-17   7.56975768967168E-16
 20   24     1.66663248540596E-12   7.33318293578622E-11
 21   24     8.17142011919913E-07   3.67713905363961E-05
 22   24     4.16866142539196E-07   1.91758425568030E-05
 23   24     6.09703651671679E-07   2.86560716285689E-05
 24   24     2.75370981722435E-06   1.32178071226769E-04
 25   24     9.81391844656032E-07   4.80882003881456E-05
 26   24     7.15548316937520E-07   3.57774158468760E-05
 27   24     2.84994894048800E-07   1.45347395964888E-05
 28   24     4.54737142286821E-08   2.36463313989147E-06
 29   24     1.44063442352047E-10   7.63536244465849E-09
 30   24     1.63790359449186E-11   8.84467941025603E-10
 31   24     1.06675492215737E-13   5.86715207186554E-12
 32   24     7.90774635676812E-14   4.42833795979015E-12
 33   24     3.29266723928456E-15   1.87682032639220E-13
 34   24     8.86095224382103E-17   5.13935230141620E-15
 35   24     1.25683901149499E-19   7.41535016782044E-18
 36   24     3.23308466774427E-21   1.93985080064656E-19
 37   24     1.06375280413617E-24   6.48889210523065E-23
 38   24     1.57356822841309E-26   9.75612301616117E-25
 39   24     4.06741352489337E-29   2.56247052068282E-27
 40   24     2.13802385975472E-31   1.36833527024302E-29
 41   24     2.49558884133752E-35   1.62213274686939E-33
 42   24     4.00500452941964E-40   2.64330298941696E-38
 43   24     4.34400950421099E-46   2.91048636782137E-44
 44   24     1.35727932962857E-51   9.22949944147428E-50
 45   24     3.54302162233655E-58   2.44468491941222E-56
 46   24     3.54457306369128E-64   2.48120114458390E-62
 47   24     3.35740202303066E-74   2.38375543635177E-72
 48   24     4.96600138275693E-81   3.57552099558499E-79
 49   24     2.20158025091139E-91   1.60715358316531E-89
 50   24     9.34832393449479E-99   6.91775971152614E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.65298432795765E-99   6.61193731183060E-98
 16   25     2.59360778970969E-69   1.06337919378097E-67
 17   25     2.89907787705517E-31   1.21761270836317E-29
 18   25     7.31492984680864E-30   3.14541983412772E-28
 19   25     2.63652688907539E-25   1.16007183119317E-23
 20   25     2.87031785005536E-24   1.29164303252491E-22
 21   25     9.26517268606877E-10   4.26197943559164E-08
 22   25     2.44349365680002E-11   1.14844201869601E-09
 23   25     4.99838122734213E-07   2.39922298912422E-05
 24   25     4.66029005429170E-07   2.28354212660293E-05
 25   25     4.34053182622107E-07   2.17026591311054E-05
 26   25     7.33729293131523E-07   3.74201939497077E-05
 27   25     5.38902005713416E-07   2.80229042970976E-05
 28   25     4.55640458201173E-07   2.41489442846622E-05
 29   25     3.22068764211137E-09   1.73917132674014E-07
 30   25     1.63751802773199E-10   9.00634915252594E-09
 31   25     1.51873219314835E-11   8.50490028163074E-10
 32   25     3.52087038075326E-12   2.00689611702936E-10
 33   25     1.76749890575505E-13   1.02514936533793E-11
 34   25     4.23435932708333E-14   2.49827200297917E-12
 35   25     1.10875292525904E-16   6.65251755155422E-15
 36   25     1.75279646499274E-17   1.06920584364557E-15
 37   25     1.52877459541264E-20   9.47840249155839E-19
 38   25     2.36868829660342E-23   1.49227362686016E-21
 39   25     6.94991551031232E-26   4.44794592659988E-24
 40   25     8.99363240269819E-28   5.84586106175382E-26
 41   25     2.22819633800037E-30   1.47060958308024E-28
 42   25     8.49381198598700E-33   5.69085403061129E-31
 43   25     1.01867677435791E-35   6.92700206563381E-34
 44   25     8.56202502572856E-40   5.90779726775271E-38
 45   25     3.70386570007507E-45   2.59270599005255E-43
 46   25     2.87207602523233E-49   2.03917397791495E-47
 47   25     3.26983464439604E-55   2.35428094396515E-53
 48   25     2.13554699493978E-60   1.55894930630604E-58
 49   25     7.04424935097417E-67   5.21274451972089E-65
 50   25     1.56237740330060E-72   1.17178305247545E-70
 51   25     4.37003237498327E-89   3.32122460498728E-87
 52   25     1.40259231063243E-97   1.07999607918697E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.45127204337195E-85   2.70953425821622E-83
 17   26     1.61089714799443E-35   6.92685773637604E-34
 18   26     9.91153857976788E-33   4.36107697509787E-31
 19   26     3.95924767589874E-27   1.78166145415443E-25
 20   26     1.90379630302021E-19   8.75746299389295E-18
 21   26     4.67866317834332E-11   2.19897169382136E-09
 22   26     2.07411230419148E-12   9.95573906011909E-11
 23   26     5.63340627343620E-08   2.76036907398374E-06
 24   26     1.49719017715609E-07   7.48595088578047E-06
 25   26     1.34314403022188E-07   6.85003455413159E-06
 26   26     2.24555515073894E-06   1.16768867838425E-04
 27   26     5.62167791726750E-07   2.97948929615178E-05
 28   26     7.16105389681842E-07   3.86696910428195E-05
 29   26     4.10516700729240E-07   2.25784185401082E-05
 30   26     1.24764951563587E-06   6.98683728756087E-05
 31   26     5.92657523216221E-09   3.37814788233246E-07
 32   26     5.41815262069954E-10   3.14252852000573E-08
 33   26     1.09413924307890E-11   6.45542153416550E-10
 34   26     2.34412689728481E-12   1.40647613837088E-10
 35   26     1.15029236706434E-13   7.01678343909249E-12
 36   26     9.73185380223790E-15   6.03374935738750E-13
 37   26     6.69891646654602E-17   4.22031737392399E-15
 38   26     1.70461769882670E-18   1.09095532724909E-16
 39   26     1.38753476687893E-21   9.01897598471306E-20
 40   26     1.74880539875882E-23   1.15421156318082E-21
 41   26     5.50540182718626E-26   3.68861922421480E-24
 42   26     4.35516952291584E-28   2.96151527558277E-26
 43   26     3.63292909397244E-31   2.50672107484099E-29
 44   26     3.46391797146840E-33   2.42474258002788E-31
 45   26     7.15456489500452E-37   5.07974107545321E-35
 46   26     1.02180444794652E-41   7.35699202521494E-40
 47   26     1.15267907296759E-47   8.41455723266341E-46
 48   26     3.27041708049184E-53   2.42010863956396E-51
 49   26     7.23779322285388E-60   5.42834491714041E-58
 50   26     1.29568313894017E-66   9.84719185594527E-65
 51   26     5.70233828578665E-83   4.39080048005572E-81
 52   26     8.22511317453134E-90   6.41558827613445E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.85241827130635E-94   8.15064039374795E-93
 18   27     6.60597837997128E-46   2.97269027098707E-44
 19   27     7.84511045823487E-43   3.60875081078804E-41
 20   27     2.70896717069660E-33   1.27321457022740E-31
 21   27     1.25435272386301E-23   6.02089307454246E-22
 22   27     8.99040085949255E-25   4.40529642115135E-23
 23   27     1.51298715366384E-13   7.56493576831921E-12
 24   27     1.92529727467788E-12   9.81901610085721E-11
 25   27     8.70782076953240E-08   4.52806680015685E-06
 26   27     1.28246921241252E-07   6.79708682578637E-06
 27   27     1.57630578775704E-07   8.51205125388800E-06
 28   27     7.34766935626242E-07   4.04121814594433E-05
 29   27     3.35809591222721E-06   1.88053371084724E-04
 30   27     2.22192290097761E-06   1.26649605355724E-04
 31   27     2.71743336177570E-08   1.57611134982991E-06
 32   27     1.59062945748141E-08   9.38471379914034E-07
 33   27     1.87331728985809E-10   1.12399037391485E-08
 34   27     8.29263192808614E-11   5.05850547613254E-09
 35   27     4.86476143834640E-12   3.01615209177477E-10
 36   27     7.36139573648204E-13   4.63767931398369E-11
 37   27     3.77312537532289E-15   2.41480024020665E-13
 38   27     1.14456511294634E-15   7.43967323415118E-14
 39   27     4.82339590995962E-18   3.18344130057335E-16
 40   27     1.57252045006209E-20   1.05358870154160E-18
 41   27     8.29696368552191E-23   5.64193530615490E-21
 42   27     2.76912775753849E-25   1.91069815270156E-23
 43   27     5.17105380252891E-28   3.61973766177023E-26
 44   27     4.79473336456516E-30   3.40426068884127E-28
 45   27     1.54503692549241E-32   1.11242658635453E-30
 46   27     1.69596351703880E-35   1.23805336743833E-33
 47   27     2.57722653734242E-40   1.90714763763339E-38
 48   27     5.87637003694678E-44   4.40727752771009E-42
 49   27     3.12362508779645E-49   2.37395506672530E-47
 50   27     3.78318285141409E-54   2.91305079558885E-52
 51   27     1.59889678920366E-65   1.24713949557885E-63
 52   27     1.08741100315736E-71   8.59054692494314E-70
 53   27     2.78501581791403E-86   2.22801265433122E-84
 54   27     5.90423811439087E-93   4.78243287265661E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
